TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.88533723,29.33363,1
-4.932767,-48.52613,3
-5.034179,-48.14732,3
3.2420177,-43.370766,3
-4.7044697,-53.719093,3
-10.288341,-42.267666,3
-35.929634,24.708265,0
-10.97367,-44.83258,3
45.91811,6.763547,5
-37.089714,20.13408,0
-12.52762,-3.8721051,4
-21.039879,-10.578966,4
-26.13322,-6.378008,4
-14.380371,-9.091492,4
-43.012783,17.427078,0
4.002811,31.379202,1
21.953102,-15.229547,2
7.5253644,-10.099333,2
8.615762,32.995594,1
-25.611242,-16.59879,4
-24.909979,-13.979035,4
-19.077316,0.18036984,4
-3.7467372,-46.975048,3
5.5577173,-12.107372,2
2.7016141,33.80576,1
-2.6513946,-48.457306,3
8.1277485,-12.314972,2
-0.40736207,-54.31739,3
41.15317,10.677495,5
-17.964022,-0.32770523,4
38.4545,14.816505,5
-17.92577,-12.444682,4
-1.937259,32.689533,1
-30.111301,17.677513,0
-41.48646,31.186274,0
-8.501551,-39.267216,3
-0.83139586,-43.609158,3
2.04762,33.37082,1
6.535146,38.641468,1
4.0228524,30.550182,1
3.2340655,28.819088,1
-21.596313,-0.5654515,4
1.2060834,-40.158585,3
-34.247833,27.898891,0
-39.63696,32.848385,0
1.5011826,26.534023,1
-12.103986,-40.988514,3
40.62743,6.757856,5
-29.757614,14.201891,0
19.770288,-8.100039,2
-12.341729,-7.423628,4
43.04133,12.833344,5
13.7131405,-20.15858,2
-38.00417,22.850695,0
7.372583,-9.125268,2
2.193103,-49.011356,3
10.994482,-11.288189,2
7.8905745,35.859013,1
0.13123259,-37.79592,3
9.98568,-10.937915,2
-28.836401,27.910646,0
12.074841,-7.193588,2
-42.991474,27.965252,0
39.81387,-1.0789506,5
11.860907,-10.189746,2
32.674377,6.569822,5
-38.104134,22.804441,0
-11.329871,-35.711723,3
-1.3070905,40.198486,1
13.159651,-11.355914,2
-24.904772,20.425703,0
20.824339,-5.6226273,2
43.87615,11.760043,5
-36.593838,23.896194,0
-19.496143,-2.2104983,4
-0.2475272,-42.934055,3
13.512045,-12.196275,2
-2.4908838,31.386734,1
36.041298,14.630454,5
-1.4055663,-41.69871,3
-5.0966725,-40.19804,3
18.133837,-3.7431622,2
35.95596,2.977373,5
-34.961674,24.178114,0
39.84514,10.286827,5
-35.504173,25.997187,0
17.010162,-16.217882,2
11.236981,-6.4341307,2
-13.639859,-49.667946,3
-34.842796,19.648428,0
-28.275515,21.75313,0
15.493798,-18.275202,2
-8.943029,-45.444305,3
-8.079272,-45.600304,3
-15.899447,-2.662188,4
-40.338627,14.600411,0
-20.029093,-10.457522,4
-2.7426393,36.199223,1
11.434444,39.290497,1
-3.6392312,32.076427,1
-1.4637519,26.652946,1
-12.427438,-1.5119991,4
-11.238329,-47.29289,3
-28.654509,24.743196,0
48.845203,7.411369,5
-0.031975895,27.541367,1
-9.612742,-46.017265,3
30.672987,9.305495,5
-26.575926,0.16502582,4
-22.269165,-3.785871,4
-10.994873,-48.618263,3
-38.24793,31.416903,0
-40.652695,25.212383,0
-20.24979,2.1746552,4
46.35041,9.96778,5
-36.761818,22.357973,0
-19.51866,-9.979696,4
42.33444,10.998158,5
41.828228,12.853206,5
-1.298976,-45.307285,3
-40.04613,19.290855,0
2.0808115,25.581347,1
-29.754406,19.89813,0
-26.671326,26.050447,0
-36.99697,19.94872,0
1.648115,27.652447,1
-11.850104,-11.260652,4
40.635483,19.479036,5
39.374813,8.861913,5
12.910847,-15.626584,2
21.837141,-9.786303,2
5.1394057,21.653482,1
-8.975822,-50.468437,3
42.87359,14.094875,5
14.957096,-17.357248,2
9.055935,-9.067205,2
-1.7853376,-44.329838,3
-9.737648,-39.83672,3
13.655202,-20.6061,2
3.6902628,-45.31829,3
-12.818937,-47.103733,3
44.675297,11.998949,5
-4.2926044,27.602203,1
-32.876667,25.096537,0
-0.78183615,30.334906,1
-5.076744,-40.984657,3
-4.908727,-47.59138,3
45.815605,8.59427,5
36.43172,14.277147,5
-16.357285,-11.4607935,4
13.721247,-17.791712,2
-28.549572,-7.9107947,4
2.5815022,39.185143,1
0.2637371,-42.26874,3
-39.93027,21.665726,0
-5.6663914,24.931065,1
4.735427,24.707048,1
5.393936,34.67236,1
-5.6456857,24.927275,1
-34.192307,25.254562,0
18.224464,-20.057896,2
11.051787,36.96768,1
-21.212542,-3.8127174,4
17.974245,-13.675873,2
-18.690859,-8.171099,4
-6.0121784,-46.40374,3
6.6739135,29.995192,1
46.47599,14.481582,5
-36.08079,23.15185,0
15.63662,-14.180098,2
8.782028,-6.5204678,2
-29.73113,-11.19482,4
13.19798,-6.414101,2
-9.31703,-9.99098,4
-33.806774,32.968426,0
-46.587566,19.050228,0
-41.56623,21.70831,0
-22.157415,-10.641145,4
-17.109394,-14.309726,4
-17.729506,-1.204337,4
-33.366745,18.587841,0
-5.8669877,-37.23785,3
17.15284,-22.589153,2
-20.007402,-10.167982,4
-39.72672,32.795452,0
-28.082891,-2.23292,4
6.457404,30.802273,1
17.519588,-13.887165,2
-32.568253,29.492966,0
-18.851946,-14.078879,4
38.805733,11.434981,5
-6.1825995,-43.156185,3
41.487328,12.730872,5
-38.34416,11.965595,0
22.280088,-18.068327,2
14.297902,-13.514744,2
-6.8621182,-48.925705,3
-17.22692,-0.7512069,4
23.764032,-7.3077846,2
2.5995538,39.140278,1
3.3291755,-47.595478,3
33.30573,9.045288,5
-30.805151,20.43678,0
-43.103283,17.505976,0
15.592066,-17.557165,2
-33.18532,20.884892,0
19.715939,-9.565084,2
1.6661938,-41.285107,3
-41.917675,21.093624,0
-20.034061,-10.225454,4
44.875153,3.6071758,5
17.9781,-8.080755,2
22.17462,-11.375551,2
-41.67634,15.288823,0
10.582952,32.371284,1
47.490032,11.484369,5
18.041458,-12.393312,2
43.445236,16.344263,5
-23.432333,-10.157417,4
-37.62533,29.112204,0
47.204956,15.500595,5
-14.165556,-7.7799735,4
18.401724,-8.046896,2
-3.19275,29.882814,1
1.088415,24.427187,1
43.81758,16.28065,5
43.18476,9.014787,5
-18.722122,-2.9773514,4
-32.781322,22.122833,0
-43.365353,16.513983,0
-7.0618553,-51.2293,3
2.2618368,23.855661,1
-10.487268,-2.5560694,4
-20.216139,-6.5537806,4
-28.066395,-5.971365,4
-2.252052,31.00058,1
-34.184235,16.001722,0
-37.129356,16.791012,0
7.922865,33.19189,1
-0.78385484,38.046505,1
12.121809,27.000685,1
2.0233228,35.02361,1
7.0068235,41.81265,1
-31.302061,25.713762,0
-42.364193,19.067148,0
-12.526282,-4.027365,4
11.870506,-7.6303225,2
-31.43136,31.511473,0
-0.94342196,34.253414,1
-5.574944,-43.61764,3
-24.330025,-7.4046307,4
-27.289314,-5.0514746,4
43.194946,14.270311,5
46.26416,3.0766318,5
-11.004355,-34.713432,3
36.070953,19.456724,5
-6.1224704,-46.088955,3
39.248203,7.522738,5
16.582651,-16.11306,2
-8.797019,-41.073013,3
15.715577,-12.242385,2
-21.20612,-11.054235,4
-2.7291296,36.20075,1
41.372604,5.849405,5
-25.145851,-6.0252995,4
2.6973808,29.283226,1
-3.0971663,-39.579067,3
-46.095417,23.906012,0
39.53377,9.204189,5
46.663067,18.53051,5
41.464935,16.001747,5
4.115398,35.021816,1
37.326668,1.880841,5
23.24334,-13.757689,2
10.38471,32.476486,1
5.29861,38.070995,1
-36.64894,23.73015,0
9.975484,30.239319,1
-35.952236,20.68799,0
5.255675,-11.559388,2
43.153793,0.9828199,5
-32.41226,14.506871,0
1.4878291,-44.918087,3
-9.036239,-34.752277,3
38.909668,10.931823,5
38.024723,9.691093,5
-4.2819257,27.662289,1
-1.1145097,-46.133934,3
33.171158,3.238061,5
-39.160767,18.339142,0
-27.096786,-2.2057133,4
36.46774,8.172261,5
-15.663487,-9.467412,4
-41.081867,16.871172,0
13.482203,-19.045574,2
14.794371,-10.424399,2
39.569126,13.930911,5
46.152733,11.745645,5
4.984603,23.048115,1
45.546753,16.913002,5
4.5737,27.07349,1
-27.516174,-8.623408,4
-19.897493,-1.4957428,4
39.33305,12.363941,5
-1.6639771,-41.867622,3
4.245829,42.48879,1
35.721127,12.65635,5
36.95525,11.917024,5
-29.879282,27.70706,0
-39.077713,19.07788,0
22.565073,-11.833356,2
-17.958282,-13.433386,4
-2.1073065,-35.193115,3
-22.478016,-8.598293,4
-11.401891,-40.74485,3
9.083504,-5.748001,2
43.47264,15.041032,5
-0.6251626,-40.775295,3
-32.843563,17.359287,0
42.650814,12.002279,5
-27.033405,-5.2353444,4
44.371952,16.715834,5
-9.024497,-50.546967,3
0.55589247,30.323767,1
38.602287,10.388413,5
40.24817,18.94866,5
-23.96839,-11.829995,4
-22.272451,-2.3148715,4
20.061193,-17.94046,2
-9.447158,-36.84262,3
-23.492159,2.3395054,4
11.491349,-16.180271,2
-25.69567,-6.763276,4
-30.26887,23.119844,0
-17.826277,-7.4721203,4
-17.15665,-5.3099127,4
-10.9481735,-5.406432,4
15.97917,-16.469961,2
-33.618797,18.653893,0
-39.375805,22.71591,0
-14.604561,-47.460693,3
-30.21667,-2.0474358,4
35.67399,11.9279375,5
-39.52768,20.13161,0
0.2845478,-53.607334,3
42.672676,16.50155,5
3.4329455,28.724077,1
42.704636,5.9396143,5
12.022906,-11.21248,2
2.5861883,-45.79346,3
-45.27039,26.872673,0
-3.188587,31.62071,1
-5.0028963,37.15686,1
-21.121784,-6.0216293,4
-9.359218,-44.227364,3
10.45759,-7.4165354,2
11.481469,-12.861179,2
-2.976642,-44.25696,3
-17.653421,-3.7567594,4
-34.343506,17.488705,0
-4.409524,-41.257763,3
-44.403736,18.675415,0
0.37911946,33.012512,1
-13.101264,-3.0690813,4
-33.66135,12.301084,0
26.377928,-11.835531,2
42.80389,8.064976,5
-33.09393,13.899234,0
22.606041,-18.917528,2
45.243954,11.21532,5
11.987673,-17.666594,2
38.072205,11.208389,5
26.73546,-13.535283,2
6.2833657,26.3466,1
-38.08761,20.812342,0
12.958941,-14.631893,2
-19.985512,1.9780931,4
-11.622013,-42.824493,3
-14.494734,-5.6258106,4
-30.08796,18.48322,0
9.240152,-11.464862,2
-27.669321,-4.253112,4
-28.340645,-12.230713,4
34.440285,9.933448,5
3.9249425,32.77427,1
3.1906452,32.250416,1
-27.78067,20.551329,0
0.049041044,-38.32051,3
-32.91588,18.82162,0
-0.811549,-42.976997,3
38.858536,0.3549185,5
-39.66358,25.612137,0
-26.403376,-8.434668,4
17.99629,-17.646988,2
-0.24908891,27.24511,1
50.78046,12.532263,5
34.83623,7.358143,5
-14.0211115,-2.020218,4
50.720383,12.489896,5
22.564514,-8.571919,2
-9.578239,-46.100773,3
-27.919903,18.12808,0
-6.6879883,-49.35435,3
-31.724922,20.120462,0
11.427481,30.730215,1
10.335434,27.535595,1
35.491848,16.571585,5
-2.9771054,-41.06009,3
7.958188,31.340279,1
22.699717,-15.36204,2
-32.97128,23.25901,0
-1.6387944,30.207365,1
18.835154,-5.990312,2
-26.681036,19.61877,0
-7.355113,-46.50259,3
-16.782207,-5.8691187,4
4.9353266,22.739677,1
4.2269125,23.794504,1
37.537136,10.480807,5
0.84835625,29.473314,1
-31.827692,14.649025,0
-33.238525,19.926266,0
-22.43615,-8.650016,4
1.4209012,31.934145,1
-13.674287,-10.922192,4
1.8792888,28.240486,1
-25.629372,-16.554735,4
1.342105,-35.915844,3
11.52443,30.864517,1
37.251797,12.070033,5
-37.57125,25.446098,0
16.72833,-22.968477,2
14.189027,-15.542849,2
-1.5108117,23.57536,1
-35.18072,22.310186,0
-0.4058586,-44.91287,3
14.68686,-20.872343,2
-23.810234,-4.30404,4
19.83805,-15.2423935,2
-38.709198,19.91509,0
17.327547,-11.890659,2
35.07355,19.933275,5
19.98715,-14.567838,2
13.494146,-13.305986,2
8.2662115,34.589783,1
38.941463,1.2436397,5
49.886486,11.423476,5
6.574567,34.533943,1
4.9509645,30.425905,1
-37.441277,24.5708,0
13.062822,35.468822,1
14.754296,-9.053156,2
-25.944796,-2.9760966,4
18.087778,-22.134258,2
43.323223,10.342039,5
-9.044294,-40.414967,3
45.76427,18.502932,5
-32.57692,29.66545,0
-0.41011566,-42.046703,3
-3.345844,-43.08206,3
-20.555511,0.90981376,4
-6.8183846,-53.00147,3
-10.515977,-42.18439,3
-36.889896,20.12979,0
10.36873,-8.915882,2
-17.336744,-12.967432,4
21.182001,-19.275269,2
-30.147675,24.346006,0
5.5147667,29.588858,1
-11.909628,-50.00974,3
16.489529,-10.658628,2
37.12788,10.558654,5
-37.184357,26.828686,0
10.938452,24.51215,1
8.114975,36.176315,1
43.050224,16.405052,5
-34.3718,33.14657,0
19.844072,-15.556091,2
-6.638511,-43.747093,3
-7.19349,-36.483814,3
11.019727,-21.733967,2
43.831795,2.9870431,5
-23.926508,-9.896269,4
-15.593107,-10.625987,4
-43.85276,19.356796,0
-43.33921,24.723131,0
-31.763193,-7.9137263,4
2.7009153,37.946728,1
11.161636,37.261536,1
-2.8634486,-50.935524,3
46.549644,12.005982,5
12.061598,27.006943,1
35.318466,11.904776,5
2.6268826,29.060835,1
-17.316319,-13.992584,4
-39.077854,28.205492,0
-22.441847,-4.6467724,4
14.760631,-24.215528,2
-15.916486,-9.551617,4
39.0873,3.044278,5
-10.6860895,-6.6561313,4
47.155743,10.902024,5
1.7750707,-38.415546,3
-35.897274,23.440125,0
-3.2791731,33.775932,1
-34.09813,22.11565,0
23.3223,-15.839396,2
2.3006945,-40.970295,3
4.034234,-49.656918,3
-10.760759,-42.115665,3
0.87709993,-41.0986,3
-21.015755,-3.2140212,4
1.6144017,29.260775,1
37.013363,15.839098,5
-1.9822198,-47.59116,3
-6.3608174,-43.908672,3
-0.067668535,-37.98862,3
-26.029924,-5.9691296,4
-0.12978552,26.76308,1
-19.08302,1.0950089,4
39.910244,8.099719,5
19.614021,-11.908738,2
-30.481485,16.206316,0
43.7151,2.908891,5
18.446896,-10.356814,2
2.0353906,39.11548,1
3.837012,-49.633457,3
-21.401539,-15.535628,4
6.213648,39.964382,1
0.7616349,39.802547,1
-26.44727,-3.768904,4
-2.1660664,-46.163765,3
19.477055,-11.860605,2
44.43585,9.042884,5
-18.205757,-2.4630318,4
1.9237189,-39.913094,3
-27.870583,22.528261,0
-39.138912,27.008928,0
1.0525781,40.198036,1
-5.02141,-44.814487,3
30.557602,16.159422,5
-12.964775,-8.824406,4
32.968353,3.6598432,5
16.423164,-24.836687,2
-14.844655,-16.023167,4
18.015127,-22.111998,2
1.795142,35.75167,1
-20.163473,-12.72103,4
38.82323,6.9537554,5
40.083973,18.137152,5
-39.03368,24.786884,0
12.714203,24.871433,1
-13.180353,-7.89348,4
-1.3794026,-39.118523,3
10.572118,34.873714,1
10.431687,-15.410442,2
-34.673424,34.60632,0
-6.97893,29.610722,1
46.589523,14.424775,5
-22.291456,-7.39975,4
7.1047235,25.04504,1
-2.1525068,-51.322926,3
46.82511,8.419134,5
23.291206,-20.190313,2
29.644266,7.2368865,5
-28.952888,-2.3105185,4
-7.6099257,-54.42679,3
29.54792,7.552515,5
13.262248,-15.546446,2
-17.685009,-6.175569,4
-42.60977,24.10089,0
39.48311,9.90073,5
32.633995,14.343312,5
-40.535034,20.359505,0
-2.2355077,35.09362,1
16.02443,-11.705749,2
-15.044432,-37.224266,3
-15.997855,-6.845467,4
-16.300625,-3.6511714,4
-3.1165235,25.144531,1
18.11618,-3.823932,2
-1.6587487,-42.169094,3
-7.967722,-51.638184,3
21.024858,-8.327026,2
16.89989,-15.53858,2
-24.748589,-2.277874,4
-33.39506,26.007318,0
36.19044,11.080934,5
-9.410022,-35.88004,3
-46.029568,23.928764,0
48.558384,17.240137,5
-35.110195,23.268553,0
11.455503,-9.605252,2
-7.5891933,-44.73798,3
-37.892918,18.099497,0
-37.562534,23.974836,0
-3.6122065,-39.969597,3
19.351456,-19.487253,2
-19.245493,-4.607924,4
51.23637,7.6143937,5
2.061354,-50.793026,3
3.4310064,-41.858917,3
-35.132717,18.845608,0
-27.217192,27.535204,0
42.271473,9.943998,5
38.968754,4.9269853,5
-6.563525,-47.72036,3
4.5416875,25.95057,1
-19.32642,-7.445209,4
18.638638,-25.161783,2
-3.1258347,-41.32471,3
-28.076653,18.674467,0
37.627743,7.0124893,5
-35.856346,25.063198,0
9.029807,28.301638,1
38.985996,4.4126287,5
17.89919,-17.739534,2
43.50443,10.159935,5
7.1363826,23.700644,1
16.673294,-16.2828,2
-43.442375,26.49112,0
-5.1427355,-40.289986,3
46.477215,14.715723,5
9.817634,32.534412,1
-8.6125145,-43.069668,3
-41.27968,15.273075,0
-1.5554396,27.90218,1
24.931423,-15.566855,2
10.514288,-12.072793,2
13.650296,-10.076346,2
44.320335,16.121315,5
42.240437,7.423803,5
-0.22624265,32.1216,1
5.9267235,-14.031055,2
-11.38491,-35.52178,3
-0.918972,-39.99609,3
18.961422,-9.677782,2
-16.262976,-5.70604,4
16.512337,-9.6219,2
17.234375,-5.7942996,2
38.711403,15.516055,5
-0.33823308,36.720425,1
7.064069,35.350372,1
-12.347176,-50.17255,3
5.110321,28.218805,1
39.436333,14.957655,5
11.81154,29.615225,1
40.12447,12.078403,5
-20.967125,-2.815419,4
22.49856,-11.19184,2
26.232748,-11.915679,2
-7.6628995,-41.987186,3
-17.096941,-0.1790889,4
-42.241467,19.589493,0
2.497756,34.984116,1
7.6419644,36.30361,1
6.371401,-10.437957,2
22.210653,-5.8505726,2
42.532585,12.097256,5
21.001152,-6.9174337,2
17.52722,-14.914907,2
-15.047259,-12.697057,4
-23.181627,-10.844457,4
-6.7814164,-52.93241,3
-15.966071,-2.5521367,4
3.3032608,21.011297,1
-16.396606,-11.84658,4
13.015456,-18.071758,2
-31.398987,24.693954,0
42.455437,6.439806,5
-10.184969,-45.17465,3
-4.2812443,-42.346462,3
-0.19096752,23.013676,1
-11.792823,-38.23548,3
22.725273,-10.201068,2
-20.892462,-5.4351645,4
-24.8473,-14.887521,4
-42.95866,24.062977,0
-34.36219,22.58694,0
22.234446,-8.444551,2
34.52118,6.276676,5
-20.508896,-8.056947,4
35.842606,6.0639052,5
-34.62811,14.7807665,0
-0.65296316,38.254795,1
0.8498259,-40.028698,3
-33.28252,28.880323,0
-9.617195,-37.747364,3
-28.55296,18.709154,0
-40.052296,27.164104,0
0.6629274,-39.85675,3
-16.117666,-10.934685,4
16.26434,-4.612445,2
6.0403385,26.652962,1
14.274808,-18.828445,2
43.59927,9.615845,5
24.900126,-9.608715,2
37.654114,13.936643,5
7.7046947,38.48271,1
-1.9041,-48.072132,3
45.626736,8.560051,5
3.894981,33.682446,1
-4.9465837,28.897892,1
-24.370176,0.41968462,4
42.0515,18.63155,5
-5.230051,-35.055317,3
-43.174885,22.74198,0
-26.510954,-12.776302,4
-6.4875627,-40.13998,3
-2.9422758,28.21046,1
18.845192,-12.627187,2
-24.048319,-6.189675,4
-0.94644433,-46.06743,3
18.161589,-11.383794,2
11.634962,-14.177756,2
31.34295,11.539464,5
-7.417638,-45.53845,3
-7.828392,-37.40778,3
48.264324,15.065162,5
-18.153484,-15.828108,4
-45.56468,17.429407,0
-2.5067582,-42.446835,3
-41.84621,20.938145,0
1.7100049,-46.640568,3
-23.72995,-4.309074,4
-42.30657,25.820463,0
-22.95416,-15.62737,4
-5.380409,-48.97806,3
6.0925756,-13.951309,2
-3.0717485,-45.634014,3
-7.8301835,-47.58594,3
-35.97219,21.442183,0
-32.566555,27.593971,0
47.844315,4.9884953,5
-6.861884,32.49752,1
-39.04689,22.151905,0
-16.229864,-17.055307,4
-34.816967,29.946642,0
-1.2462556,-47.66983,3
-2.1316814,23.583332,1
-12.832874,-45.595234,3
1.224556,23.545952,1
1.541709,22.065115,1
40.275303,16.870396,5
-4.0560365,-51.63152,3
-25.210026,-5.3915415,4
7.2443986,-14.053105,2
16.83176,-11.24878,2
-25.737795,20.332792,0
-21.174845,-7.314345,4
6.215148,-42.632317,3
10.964032,-17.14757,2
-2.2604442,-44.784073,3
-30.418818,19.093037,0
15.493521,-19.220833,2
9.33987,37.93301,1
6.694483,-15.383421,2
9.742372,33.45358,1
-3.2026632,31.420958,1
1.1525822,31.723835,1
17.990765,-22.152819,2
9.898241,23.294405,1
-22.409384,-6.944879,4
-18.844305,-0.40996683,4
-27.213701,-0.4366494,4
-21.694698,-5.878689,4
-15.549691,-4.5352716,4
-33.505413,19.886007,0
17.314459,-8.933263,2
5.8185363,37.21445,1
0.29819563,-44.585697,3
26.849247,-13.554871,2
-19.963451,-1.3726832,4
-24.019136,-2.8551214,4
-45.51696,26.969913,0
-20.183458,2.399968,4
8.656928,-15.360719,2
-1.1624423,35.231358,1
38.08584,15.31524,5
47.133522,13.71624,5
2.6264737,39.74987,1
4.401956,41.407207,1
-1.9745696,34.15306,1
-30.323847,19.133133,0
-4.426639,-41.167427,3
-28.306276,19.878668,0
-6.817017,-34.05518,3
6.3579683,25.978848,1
11.543912,-12.8676605,2
50.07018,9.432964,5
18.802296,-16.283705,2
-6.713966,-38.12976,3
-38.894283,28.724682,0
-9.972512,-8.555445,4
-17.177961,2.0730157,4
-28.280867,-8.7933,4
4.718265,35.747036,1
7.006185,27.763184,1
-24.790623,-3.9607992,4
13.620629,-7.052923,2
44.07077,3.250058,5
45.38704,10.974032,5
9.248547,-13.338368,2
-8.5116,-44.697613,3
-27.698399,18.083403,0
7.6465607,-11.912611,2
-31.956114,16.401224,0
-33.620014,21.020924,0
-34.58052,22.936722,0
-20.301054,-7.0179844,4
-6.4719415,-38.022747,3
40.36576,3.8895352,5
-6.2850027,-44.585938,3
18.087072,-13.607006,2
33.97132,14.313374,5
-15.497362,-6.019066,4
-3.6646512,35.49719,1
-19.428322,-6.653161,4
14.723235,-20.307045,2
-28.828924,24.62047,0
8.736616,34.270832,1
9.423481,-12.530778,2
8.595728,-13.344082,2
-33.292908,16.261887,0
3.0921557,30.256712,1
20.224981,-10.211841,2
-10.451677,-48.356197,3
-24.851608,-8.445342,4
-8.789159,-47.850742,3
38.567062,2.0734377,5
-40.324123,25.377588,0
18.058836,-17.77593,2
7.2646136,34.244026,1
15.053409,-8.885489,2
22.825073,-17.009796,2
50.614155,12.200277,5
-24.830866,-4.1355495,4
12.799917,-15.189485,2
-0.9612266,-46.20407,3
-13.343829,-14.305235,4
19.544434,-8.535736,2
-42.43276,18.988894,0
9.5814085,33.509163,1
-1.0914782,-40.267887,3
42.007786,18.095428,5
39.29987,1.8431562,5
10.301526,-8.779905,2
-34.503315,15.240467,0
-25.545294,-9.052905,4
17.35848,-20.031038,2
18.177784,-13.008124,2
-0.33455262,31.345156,1
42.27185,14.49335,5
-5.976953,35.60395,1
-7.606035,-47.622696,3
35.818676,5.6072435,5
-8.896734,-50.285244,3
-23.891235,-10.018068,4
-25.326912,21.946648,0
43.2502,12.237804,5
-1.4701111,-44.492672,3
-11.642713,-38.06268,3
-9.13713,-43.376015,3
-4.7784066,-53.717556,3
20.31284,-24.04503,2
-32.47111,18.995895,0
-29.192024,28.286669,0
10.375588,-11.428942,2
12.109241,-11.22192,2
4.23224,42.39711,1
-26.492384,29.54029,0
20.217657,-15.167834,2
-18.031773,-9.054582,4
-3.2410746,-43.26556,3
-29.502857,16.007885,0
-4.7136006,29.999891,1
-38.114853,23.720432,0
-20.408485,-10.087673,4
13.956967,-18.898302,2
-4.7283864,-46.317326,3
-3.9224422,32.311638,1
-7.6264863,-49.13191,3
-20.862316,-5.004575,4
-31.538574,-7.8033156,4
-17.300531,-13.727525,4
4.4293623,29.636381,1
38.519676,9.565006,5
16.843256,-9.901168,2
-9.926398,-45.72492,3
41.65329,7.446142,5
-24.828331,19.00198,0
-14.9150505,-43.37956,3
-43.924953,19.279387,0
-1.7896135,-40.75304,3
45.368923,12.9896755,5
1.712145,30.91559,1
24.073294,-9.786728,2
11.348527,-15.363277,2
5.2180834,24.702963,1
26.852003,-18.029743,2
-1.4042764,27.8932,1
44.875725,18.01743,5
-16.662193,1.2468545,4
0.5491935,35.178497,1
3.9646637,36.632652,1
40.7831,11.208639,5
-28.77825,24.821228,0
-8.962287,-44.901733,3
-21.825583,-1.8510358,4
39.29356,16.731344,5
-37.71196,17.750683,0
20.321726,-10.002021,2
-5.0634236,33.656425,1
1.0407555,-51.426636,3
-42.12041,21.343596,0
6.707922,29.07349,1
-12.6582155,-10.435058,4
19.141354,-11.094283,2
17.203615,-16.144058,2
21.260899,-21.160534,2
-1.023466,31.793562,1
-31.70296,19.624212,0
13.246598,-17.481714,2
-35.684395,18.094969,0
-34.006077,25.425583,0
8.847852,28.21575,1
-3.830865,34.955956,1
-30.146666,21.58364,0
-38.024033,27.023773,0
-26.340672,-5.051757,4
-6.846787,-41.167683,3
5.17914,34.509766,1
25.018562,-12.502427,2
-38.017536,14.504818,0
-34.63825,25.903921,0
45.930927,13.225586,5
20.704142,-11.960744,2
37.659683,17.54425,5
2.6540422,24.67028,1
0.29213092,-43.69204,3
24.123034,-9.736285,2
-28.998396,28.026428,0
1.5719826,-41.385487,3
2.9330869,27.559881,1
35.759396,10.132253,5
-38.900795,28.061956,0
-6.118106,-48.386063,3
-23.834473,-6.4705124,4
7.436307,34.234608,1
16.241114,-16.843992,2
-34.19649,27.839542,0
4.977566,28.18968,1
43.601654,7.4837737,5
-27.842,-14.528249,4
18.121971,-7.925666,2
8.962737,-5.7257433,2
17.191496,-5.6802506,2
-37.020313,12.340364,0
-27.602634,-11.41393,4
-7.4702067,-47.32556,3
13.958951,-13.573051,2
14.228858,-22.46659,2
-28.535522,-4.1250086,4
-35.285927,18.96438,0
14.854673,-13.721416,2
-24.184513,-8.020809,4
-38.614693,24.85323,0
34.034748,14.030749,5
-19.835096,-9.323164,4
-12.4201355,-38.092625,3
8.817267,40.0536,1
37.37237,12.413223,5
8.17483,-15.937854,2
-37.42083,32.12264,0
-30.49654,21.39925,0
7.161006,31.381596,1
-22.005322,-6.8778286,4
-17.992054,-7.6498995,4
38.28248,16.730562,5
-24.329082,-3.6286995,4
-30.438988,25.151217,0
33.180325,18.226377,5
11.6728525,-16.43733,2
1.5705547,21.886244,1
34.272297,3.949735,5
13.695607,-12.957713,2
0.78432,27.90121,1
34.38318,17.03233,5
6.4672737,26.415052,1
47.266426,10.832079,5
3.0470614,28.27545,1
20.499285,-18.002716,2
-7.6156425,-47.921177,3
41.57079,5.3066607,5
-1.6791563,34.709717,1
-14.7680435,-39.391087,3
-30.000053,25.424437,0
21.271593,-9.375198,2
-26.617783,26.195242,0
-10.577976,-39.87892,3
-6.3401303,28.854021,1
49.6107,11.306082,5
-13.65809,-11.510326,4
-39.539593,23.01693,0
-24.466549,3.2026842,4
37.125874,8.860313,5
-12.967005,-47.02805,3
21.933603,-16.125631,2
-24.073904,-6.1509395,4
-36.516296,30.514893,0
12.473566,-13.654556,2
-40.782684,18.52561,0
20.565847,-15.043131,2
24.800781,-16.213068,2
17.913061,-9.5816345,2
43.474483,14.9203205,5
-35.28583,22.276304,0
-19.86748,-12.904417,4
5.194056,-11.654148,2
20.249956,-23.790358,2
12.193455,-11.928863,2
-31.738615,17.273563,0
-21.115042,-3.2192266,4
18.121418,-13.643232,2
5.1858597,34.933628,1
6.1461377,26.514063,1
-17.027678,-1.4045452,4
-0.60571826,24.711628,1
2.207736,32.83795,1
36.650402,8.126664,5
17.048998,-12.72955,2
5.737661,36.100548,1
-14.907914,-3.844306,4
21.699362,-16.052782,2
-0.32249564,-47.919655,3
1.4811662,-46.97695,3
-13.796953,-12.808851,4
-21.714405,-5.6968727,4
47.612595,6.403966,5
-17.07871,-3.3014498,4
2.1035144,33.57327,1
-6.2511053,-52.21333,3
6.0386944,29.053562,1
-7.9843397,-42.836353,3
-30.13361,30.317602,0
-25.41086,-8.451168,4
-34.5688,20.33017,0
-11.538642,-9.779191,4
