TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-10.24802,-6.8968225,3
57.74021,4.529112,5
-34.11854,-44.857227,0
-40.531033,-8.585413,4
-47.657265,19.448278,4
-58.869747,7.625516,4
-56.050213,-5.233494,4
-35.93175,-22.70468,0
3.0523567,40.97528,1
40.22354,-61.495995,2
39.2697,-27.90412,2
8.85895,43.6027,1
-39.293602,37.1226,4
-71.88739,23.882715,4
-55.13866,32.923325,4
3.4052851,1.7932526,3
32.61299,-28.545347,2
-3.5348544,76.9177,1
1.3692267,-18.68792,3
47.226124,-23.936024,2
14.454348,-19.459087,3
42.432957,35.154007,5
-52.3787,31.46514,4
52.340305,9.330029,5
-75.55007,22.738203,4
0.2697232,64.552475,1
-49.35735,-36.055843,0
-5.676301,-50.20791,0
-12.883971,21.303383,3
9.405001,5.8401036,3
-1.7124667,77.905106,1
-10.721891,41.35622,1
6.0230136,39.82814,1
6.9649262,59.272404,1
-33.129627,21.265966,4
6.8837304,20.289143,3
-43.317932,-53.97509,0
-55.566246,-33.093735,0
7.1534343,65.1785,1
15.123748,-8.424317,3
66.76375,30.495588,5
-40.212997,-43.565804,0
17.525099,-61.32344,2
-62.77683,6.954243,4
45.716316,-3.3150475,5
29.316385,-47.33948,2
-30.185688,-38.307755,0
39.25065,-25.919146,2
2.5959103,-0.54673564,3
43.62351,-34.07973,2
-9.6105795,63.28908,1
26.1466,-6.7932997,3
44.01945,-30.846445,2
-53.668537,-53.04016,0
13.112287,-58.444183,2
-7.414962,-55.539135,0
56.15008,14.426159,5
44.811745,-36.360687,2
62.007164,36.440254,5
-46.120655,-55.892475,0
11.942642,16.373384,3
-28.76474,61.250343,1
40.906597,-47.604877,2
-50.641888,-48.70858,0
30.97104,-19.245846,2
47.693184,-2.3025763,5
-22.196579,-53.514507,0
-65.497116,26.95229,4
11.025019,7.7820425,3
33.4051,-42.620323,2
4.8425293,61.911747,1
55.647648,2.6734426,5
-2.613947,7.923784,3
-3.647347,-0.26207116,3
7.2322516,-51.450054,2
76.63277,29.237461,5
-13.78585,-47.090954,0
50.352943,13.3390045,5
-6.8152614,-44.551125,0
22.00409,-54.79788,2
35.536655,-37.22496,2
22.11159,10.31534,3
-32.106194,-42.32496,0
-31.826488,-62.114094,0
24.912777,-57.966423,2
9.114448,-6.8920507,3
6.86707,12.26657,3
-71.095985,3.225168,4
-47.196667,-23.554419,0
-75.35587,3.2051888,4
-3.485754,74.187874,1
-19.98304,62.314213,1
-16.603573,71.76923,1
17.201452,56.283245,1
-76.70186,4.938909,4
15.894799,6.601368,3
-14.155252,-44.571674,0
61.082153,-3.930804,5
2.7686658,64.83579,1
11.525606,-4.901631,3
60.94052,10.271037,5
-60.677696,4.0697093,4
-55.111485,14.989543,4
18.711245,7.889848,3
-23.08466,-58.64444,0
-19.416487,-57.070927,0
-46.208035,39.648907,4
68.37268,20.128622,5
-18.795347,-60.24829,0
-73.79224,2.3562024,4
64.58799,-11.960473,5
42.54207,-0.71073693,5
-12.4050045,-9.515507,3
-42.53954,-22.583014,0
4.71111,68.35852,1
-46.817703,-38.06518,0
-48.17586,-63.079094,0
-33.330086,-45.305885,0
4.995183,65.4577,1
-46.406414,33.461864,4
43.65812,36.30718,5
53.279892,34.45586,5
20.694448,-35.46893,2
21.586092,-23.550066,2
-0.8016177,56.621704,1
14.455651,-0.8623503,3
61.06862,16.524942,5
25.277851,-50.73191,2
38.482685,-37.936882,2
-12.753427,-3.3576047,3
-24.139694,0.17448132,3
22.53738,-44.897655,2
-6.88452,17.979355,3
7.523094,6.700765,3
59.648582,-1.7893116,5
16.333681,67.231674,1
-18.14195,-52.831882,0
0.8612375,59.37732,1
-18.687334,-11.889865,3
-5.519534,-12.185482,3
56.85691,11.115428,5
55.960106,3.2171052,5
-71.18217,-2.4800396,4
38.846554,-52.09919,2
-79.71,7.751182,4
-10.434523,47.18414,1
-1.4764073,14.582676,3
-29.403189,-47.477966,0
-19.235193,74.14286,1
15.242879,56.044605,1
-9.792775,59.026417,1
-19.225622,74.15483,1
-15.779555,-50.60894,0
40.432076,-58.467297,2
21.033482,44.002876,1
-48.739094,-0.40334406,4
46.245594,-44.598602,2
-58.019592,17.176807,4
5.945486,-7.4558325,3
6.964556,48.441235,1
65.76047,-3.430511,5
-30.473875,-60.853897,0
41.49107,-38.550835,2
37.901253,-21.651909,2
-63.098793,17.82364,4
17.365404,-35.18397,2
-73.78582,-5.4964514,4
-29.927649,-64.23727,0
-46.56838,-68.322495,0
-44.623493,-43.481247,0
-61.043613,27.070585,4
-77.88971,17.247217,4
-49.909145,32.53263,4
-42.31078,-49.873245,0
-15.881574,3.5616028,3
46.56673,-53.90297,2
-75.16888,3.124576,4
-55.618526,-33.119637,0
-56.90349,-0.07853731,4
4.859375,45.490417,1
19.145765,-51.162895,2
-41.71812,-60.37248,0
-49.571915,11.145804,4
45.611042,22.768408,5
11.065245,-1.7779106,3
42.96499,-0.29267985,5
-27.08866,-18.434605,0
55.339344,-51.747406,2
44.687828,-42.382145,2
14.800846,-13.315633,3
-33.917526,17.050531,4
24.304255,-74.07156,2
-10.398335,47.249306,1
-9.918397,11.486026,3
31.105944,16.961773,5
-48.883064,-38.64884,0
-36.02978,-22.228403,0
22.759441,-54.735092,2
-9.842698,-57.28427,0
49.89451,-60.764404,2
-17.670023,-7.174517,3
-46.347782,-42.018917,0
-75.331474,3.209139,4
66.79675,-0.0038360783,5
15.648115,-43.793716,2
19.7355,-65.80505,2
-51.644382,-45.036236,0
-14.986899,63.408966,1
57.220814,29.00515,5
57.01978,-44.90832,2
52.62797,-0.86541325,5
-51.985874,-0.53758,4
-36.54184,-54.955196,0
67.196266,-0.8553234,5
-52.3978,-8.319266,4
15.505714,-43.347324,2
-12.129731,78.57893,1
6.652442,71.454796,1
52.890827,-0.2366317,5
63.034348,12.934713,5
-61.595337,-1.8897643,4
-28.40232,-49.942177,0
-37.818253,-24.543411,0
13.334099,-17.68292,3
12.895981,54.033154,1
-40.76874,-4.008248,4
-55.12995,17.636297,4
-51.57502,7.455483,4
-6.403545,44.947777,1
-41.373,-33.242516,0
-31.583748,-24.386612,0
5.1590056,34.401062,1
-21.939713,48.267994,1
-20.89811,36.31605,1
-11.3063,54.694187,1
-28.851715,72.55465,1
-23.096619,-48.718716,0
-29.198881,-45.11421,0
-40.53312,-8.670618,4
14.065015,-58.269566,2
-16.788763,-34.51782,0
-3.5161316,65.40285,1
-14.260149,-0.8050303,3
-45.23014,28.063025,4
-52.500027,4.7249303,4
60.971,16.209387,5
73.68308,15.103412,5
5.746806,10.177523,3
58.418415,1.9605957,5
4.316016,-6.7758856,3
51.894962,26.874466,5
21.657999,-54.60649,2
-20.597265,8.501718,3
29.44726,-46.557198,2
-48.382168,17.17194,4
-3.5180538,74.23306,1
58.08575,31.714748,5
-54.93387,5.1077275,4
2.2832277,49.57648,1
-1.3601339,-3.1609695,3
-3.6253452,-40.45182,0
52.512367,34.392387,5
58.654026,-5.595773,5
49.374367,-8.041194,5
-9.616171,69.328804,1
71.35661,3.9629014,5
28.635887,-54.65416,2
-15.215102,63.033005,1
-13.081115,42.84323,1
-21.781763,-53.214474,0
7.119216,39.142532,1
-38.386406,-34.83918,0
42.66832,-22.982092,2
45.770744,5.352309,5
-20.528444,-46.981667,0
-6.8116016,12.151005,3
-18.714003,-12.2678795,3
42.960445,23.872082,5
40.381123,32.019855,5
16.198372,67.39738,1
-1.0760136,-0.42015722,3
49.217865,36.978073,5
-36.713715,-42.77742,0
-55.1104,-1.0601645,4
69.24151,4.255903,5
-33.632942,6.11794,4
-28.834532,-40.990204,0
57.93587,-44.589725,2
37.11002,-43.19497,2
43.559452,7.4389377,5
59.22299,8.129729,5
9.977592,67.258865,1
48.026093,3.605904,5
11.606096,59.314983,1
-81.92856,6.899772,4
-47.432655,8.474805,4
45.667713,16.335293,5
-1.7702181,7.344759,3
-18.503956,40.461388,1
65.63078,24.459236,5
58.616966,14.287729,5
-12.097655,-41.894978,0
-35.353405,-43.576973,0
20.436827,-67.23129,2
-76.46361,14.741876,4
-14.103247,12.803344,3
-63.43484,13.420793,4
13.711674,-7.3711033,3
37.178772,-19.160442,2
62.61791,5.8630457,5
0.578629,13.646113,3
-43.87204,-28.536558,0
58.720184,28.40318,5
-52.96732,5.60526,4
53.01909,0.17379807,5
14.329567,0.036867872,3
-0.6760759,51.23093,1
39.132362,32.844433,5
43.057484,36.42634,5
-33.96908,28.025084,4
-42.50696,18.867682,4
55.49075,-50.2447,2
0.2550215,20.308561,3
-76.08344,31.46628,4
17.512663,-28.802734,2
-57.692642,8.023412,4
-30.114042,-50.69875,0
-42.368458,4.1980915,4
-49.57701,9.5813265,4
-62.597843,-12.545127,4
21.597626,-57.96288,2
-28.487514,-30.566498,0
-40.98272,-50.55093,0
24.405981,7.2969794,3
-76.89349,-9.873573,4
46.98837,34.09922,5
-44.096645,-59.333157,0
-8.969279,-16.834217,3
47.021275,4.28359,5
5.529984,58.13068,1
61.893387,22.796417,5
23.799677,-50.43253,2
-18.372149,1.3833551,3
-7.811859,-65.843315,0
-15.473327,73.588425,1
-17.427202,79.46379,1
-68.66512,8.226753,4
4.2656326,2.8090134,3
38.591652,-47.269516,2
41.61927,-37.271645,2
-14.486492,-3.2306552,3
-62.33849,-5.239335,4
-41.3991,-37.248238,0
-6.5095434,13.881478,3
-17.992512,-64.89123,0
-2.1342545,79.2252,1
-58.8441,-2.1707938,4
-32.808037,-47.631252,0
60.274906,-36.75892,2
62.053093,14.427811,5
-44.18862,-47.069195,0
49.04479,-40.93021,2
55.50119,7.644757,5
19.42135,-43.604355,2
41.161602,23.486042,5
59.265446,-40.39215,2
17.20814,51.19696,1
-27.434187,-37.446236,0
18.699104,-32.77885,2
-46.263264,40.606102,4
20.269135,-0.10292395,3
-46.19895,0.3077851,4
-50.493214,-37.030426,0
39.96742,-29.18631,2
-57.247894,5.953171,4
-39.192596,29.727716,4
43.19261,15.918678,5
-1.886658,71.422905,1
-12.0677595,57.415894,1
-26.991602,-47.322136,0
26.97771,-6.216752,3
-27.58706,-30.594856,0
11.897541,6.943618,3
49.610138,26.033497,5
-21.19862,-60.095333,0
-58.428272,18.436274,4
15.788541,-52.98314,2
12.006384,65.01715,1
69.676254,41.273563,5
72.85761,25.865139,5
-69.41782,10.081314,4
69.55386,41.252815,5
42.42929,-67.94593,2
11.725288,-4.665606,3
-22.68203,-66.38903,0
15.23674,-13.560939,3
-24.654549,-31.47775,0
-18.712965,43.467133,1
4.1357336,40.40561,1
54.88785,-9.101165,5
7.631643,-0.6778882,3
12.552458,43.577526,1
50.821003,-56.023853,2
-29.891243,-51.850388,0
-0.702022,50.38693,1
28.234303,-35.756924,2
-47.828163,-49.92716,0
17.128365,9.70913,3
-44.32214,-9.738555,4
10.179634,67.371544,1
21.599752,58.620422,1
42.331017,25.736631,5
11.208789,50.077892,1
-42.92242,-49.364956,0
-29.275217,-34.544464,0
-63.6072,13.337217,4
-5.309821,59.30105,1
-67.984344,15.662629,4
5.0762515,64.81102,1
-39.59136,37.513138,4
6.7833023,-15.838384,3
-18.914583,43.756214,1
60.517162,-1.174495,5
-24.903992,-56.53224,0
45.621223,-54.17973,2
14.999175,-36.342033,2
2.355828,74.07627,1
-20.310308,-33.63966,0
-1.9491284,9.836337,3
23.468079,-46.98465,2
-45.41055,26.342167,4
27.766895,-66.456924,2
-37.86727,-46.654343,0
46.671967,-37.388508,2
55.425518,37.329254,5
35.99808,-56.05068,2
47.13877,-40.556004,2
-20.047548,53.496773,1
51.41415,11.971998,5
67.601776,40.86762,5
-20.324371,56.819496,1
3.8684347,41.503094,1
-24.602247,-62.12409,0
-25.349758,39.54127,1
48.41457,-49.153694,2
-42.41496,11.9196615,4
48.057823,-54.23012,2
70.722595,10.348043,5
2.7732809,-7.2689557,3
56.614666,40.03503,5
-41.608463,-60.310795,0
-1.9716694,11.182793,3
-7.1947527,-0.8448718,3
-61.33494,-0.463804,4
6.8184566,3.6427877,3
18.57079,-10.767515,3
-33.500973,-44.905823,0
36.145668,-41.296017,2
-76.73929,21.182169,4
47.33546,-36.04857,2
-7.4234695,-39.5316,0
-2.441121,42.470146,1
21.327902,13.517309,3
39.090923,-30.399328,2
39.70992,28.106113,5
-27.763975,-54.865185,0
12.051396,53.309307,1
-10.106543,63.318645,1
51.81798,-0.3825539,5
-21.459614,-54.998863,0
20.775877,-51.410175,2
5.4152427,8.843807,3
1.3272923,23.234194,3
53.031334,-42.643005,2
59.66518,17.909096,5
-65.4929,11.741148,4
-59.078255,16.670198,4
-18.200634,-64.14081,0
-3.3982632,-60.096664,0
-70.18895,-13.192659,4
6.0033083,47.239727,1
21.002525,43.539204,1
-10.690099,-14.898713,3
59.92458,8.444194,5
-20.905897,36.228638,1
61.222584,26.907412,5
1.9749651,50.091442,1
-77.27364,17.24808,4
-32.68421,-57.249035,0
-67.185005,6.678336,4
35.586975,-72.33458,2
-33.321323,6.65985,4
61.2034,28.8031,5
-56.22583,-8.868498,4
77.16745,20.223497,5
12.045823,20.7197,3
-30.322002,-61.336765,0
-24.387814,57.491047,1
-22.341646,-34.599823,0
50.335884,-55.20077,2
-9.721974,2.5638003,3
-24.783258,-5.9714828,3
18.801092,-11.11044,3
-4.006598,11.900786,3
-53.437347,15.870646,4
9.402068,52.425987,1
69.54603,6.1446867,5
2.5762348,-16.42414,3
5.4835587,9.81671,3
26.225527,-6.2382946,3
-60.260628,7.7851057,4
12.036286,65.608505,1
-48.54882,5.9721212,4
55.162117,25.950697,5
28.562582,-36.328632,2
-47.73149,-31.111706,0
59.8906,17.91522,5
24.364939,-39.40666,2
-3.9017258,60.59544,1
-24.557495,-6.104253,3
-53.792446,23.34626,4
-12.615357,36.68277,1
3.4015803,83.04214,1
-36.851368,32.98186,4
-11.86401,-11.472491,3
28.395145,-36.29227,2
68.76257,14.32582,5
-63.85199,-5.558598,4
8.30078,20.968208,3
-40.9473,-64.33962,0
-26.589216,-58.182243,0
2.3359747,82.300575,1
-7.8709755,-6.509872,3
47.608673,17.526243,5
-48.03902,2.9043076,4
50.533722,38.581253,5
55.68105,-60.604366,2
-78.45713,16.035614,4
37.309685,-37.948673,2
-27.660183,52.683846,1
-73.5245,12.281771,4
50.40705,22.9912,5
47.448734,34.98259,5
-19.276545,-61.53083,0
12.623397,48.185276,1
-44.575188,-1.5891908,4
-16.962006,-7.1512885,3
7.026375,66.8691,1
31.250656,-28.271875,2
-20.91926,-71.39833,0
9.286527,80.9116,1
65.886955,-4.1573253,5
-64.89046,10.666995,4
10.408229,45.625538,1
2.4545178,-17.0889,3
40.046234,21.811771,5
41.523106,-51.463108,2
38.676136,9.0927,5
-58.744984,0.56939876,4
-8.82756,25.705963,3
39.187683,9.268744,5
18.45089,-36.44584,2
-70.339775,7.036293,4
-4.7549615,-61.324818,0
67.709465,28.084599,5
41.316563,9.323174,5
-32.55242,-39.372555,0
-9.617459,46.967163,1
28.013494,-40.589478,2
16.027975,15.409454,3
-52.543793,-4.67913,4
-44.270145,-10.2514305,4
-29.572464,64.57973,1
7.3203735,-51.459393,2
-2.8247721,7.3282056,3
3.4030576,-16.10063,3
43.12752,-57.37946,2
19.856005,-60.385384,2
-47.980488,29.86288,4
-18.878416,-50.679966,0
43.799862,13.825419,5
-1.5710735,20.280972,3
-3.7756138,-40.62683,0
75.379845,23.1807,5
-34.752197,-51.46838,0
36.198315,-38.3471,2
3.3387172,-8.772081,3
-36.37468,-28.594532,0
-23.552006,-54.8862,0
-1.4156032,-5.564362,3
35.567287,-61.95646,2
-68.280334,2.5257273,4
70.01891,13.162573,5
-23.482105,-7.029966,3
12.024449,6.946598,3
-32.69136,-35.19564,0
-53.420734,-58.89413,0
34.59199,9.314851,5
57.705914,35.359974,5
-24.318792,8.438034,3
16.042704,58.328705,1
-45.175407,10.879558,4
30.709597,-75.242805,2
8.08167,-0.67046493,3
-32.53062,-45.27197,0
55.49847,17.84048,5
-12.451885,-49.57585,0
-7.1248736,38.661484,1
59.04179,35.75323,5
15.172504,-53.03475,2
70.45177,9.81268,5
10.016783,73.35454,1
22.171253,-55.13992,2
-5.2044954,-57.304756,0
-7.0481534,6.1330423,3
66.050705,-3.303547,5
-16.254189,64.41199,1
2.7608528,7.0978985,3
-27.90322,-27.768162,0
-9.3296175,76.02683,1
60.221935,-45.73391,2
36.38601,-28.980013,2
36.29278,-44.706345,2
70.27735,31.119234,5
44.01401,24.79528,5
-0.72539586,58.40596,1
35.523514,-25.712984,2
12.08383,16.554743,3
4.1642547,12.695126,3
50.05398,-44.14671,2
-44.87318,-8.062044,4
16.80623,-38.010857,2
11.1199465,-52.150894,2
50.52432,8.76075,5
-6.8620806,51.672844,1
-7.318839,62.14844,1
21.976488,12.946435,3
2.8719137,53.53112,1
47.370483,8.821325,5
-3.220967,32.354454,1
42.419228,4.7773743,5
-52.545322,16.229055,4
19.116661,-64.91278,2
60.050625,-36.828766,2
-1.0149089,1.3770351,3
-33.12493,16.744959,4
-28.098595,-45.011395,0
-11.218044,54.36346,1
-11.364912,62.25189,1
50.78458,-34.61513,2
15.562442,-49.344402,2
73.704636,7.3687525,5
13.053158,-40.44282,2
32.053932,-35.09185,2
-72.39035,17.724598,4
-66.05779,-1.8256344,4
6.972932,3.571759,3
-71.04101,3.155372,4
15.813153,65.850075,1
-71.62999,-1.5026463,4
29.882437,-31.005495,2
-13.496946,-56.52122,0
60.69039,22.371964,5
9.983676,-4.695553,3
-13.0373535,6.865855,3
-10.262105,44.786724,1
9.657172,-10.53844,3
23.064255,-23.157248,2
-43.605583,17.725853,4
-69.520515,21.478977,4
-4.3086796,-61.42183,0
-22.576492,-33.799004,0
43.364807,-67.619896,2
41.401295,23.46271,5
-51.203197,8.898687,4
69.3644,3.007528,5
-43.342213,-31.22879,0
-21.320406,48.031002,1
6.825921,19.793934,3
-9.334858,-45.592197,0
4.8202205,24.837595,3
-14.004868,-44.921425,0
-34.66276,-30.777115,0
5.3692355,20.190355,3
-70.31195,-1.7632236,4
10.69981,-47.57266,2
17.438307,50.704216,1
40.70466,-51.2219,2
58.97647,38.55867,5
23.489397,-53.73427,2
64.462296,27.479765,5
0.04594606,51.493404,1
3.730102,-17.327784,3
57.01548,10.521582,5
-5.013411,67.21047,1
-0.9028096,41.41691,1
-40.044975,4.32496,4
51.05051,46.592148,5
6.226828,-25.74819,3
-36.67065,-69.47108,0
-59.373226,33.773487,4
-10.489684,8.035854,3
-8.473765,80.74019,1
14.506865,-62.311207,2
-45.67946,23.705896,4
-0.8733788,-0.2515807,3
24.55305,-45.294895,2
24.795918,-31.158787,2
44.173145,42.69078,5
2.7039218,-7.6501174,3
0.20910497,23.934147,3
62.75545,4.8713913,5
-80.60223,20.253254,4
-25.131136,-71.58219,0
12.58416,3.9000177,3
-46.432713,-41.50555,0
-20.828358,3.597973,3
-45.636745,25.665085,4
-6.9022465,-58.00355,0
-67.232,32.524864,4
-1.719351,-13.560395,3
35.367775,-26.011332,2
-15.124899,-10.89093,3
-2.096153,-8.164416,3
-25.284832,-39.54325,0
-39.555946,-58.626587,0
34.52396,27.29932,5
16.956518,74.107124,1
-39.087383,-49.242664,0
-60.28382,-9.621831,4
-31.37364,-66.18859,0
5.3240113,-19.460232,3
1.52398,73.61742,1
-14.921983,8.694294,3
4.8543925,68.39603,1
17.85217,63.336887,1
54.688534,11.974825,5
28.339325,-0.8500616,3
-42.446045,23.096031,4
40.56596,-41.86302,2
30.894276,-40.410557,2
-49.458027,-49.19306,0
-57.517124,14.634298,4
-24.561792,-0.76639813,3
31.81273,-46.645058,2
-12.866591,-6.7031517,3
-48.60722,-37.782993,0
38.500324,-49.381725,2
-22.624596,52.811653,1
36.046535,-54.716736,2
-14.774771,60.94575,1
-15.44947,73.836845,1
-3.973008,59.551533,1
48.086086,-54.29426,2
-7.6681247,33.002953,1
-53.426716,3.1131053,4
-54.296265,31.401863,4
-60.325462,5.180936,4
-68.756294,9.341504,4
-47.47975,-4.9237285,4
-40.45978,-46.700603,0
17.964636,-40.663017,2
-15.476973,47.959282,1
-17.185444,-3.2456818,3
59.303993,-40.426723,2
-42.605957,5.1883755,4
-47.735924,29.80336,4
-7.515896,-65.96845,0
-45.929905,39.74248,4
26.525066,-26.496696,2
-4.9643364,64.52783,1
52.75196,5.8139057,5
62.747795,-6.1071863,5
-10.424383,47.683598,1
-16.694101,37.75711,1
-19.956995,65.9777,1
-48.5649,-37.76454,0
-5.8593082,13.46181,3
-19.376455,-28.223145,0
-3.248083,24.5358,3
17.672342,52.49546,1
41.73167,-37.23528,2
71.096596,22.88853,5
26.367056,-66.51356,2
5.9659944,-11.796132,3
-50.893883,-51.217632,0
-44.405087,-4.681498,4
-33.372044,11.747437,4
-81.000595,7.3561544,4
-7.660776,70.75942,1
-13.702889,50.570877,1
-55.33129,20.699831,4
33.10175,-52.862602,2
65.65595,3.1292717,5
56.07294,7.5808387,5
37.290363,-33.129997,2
-10.0128,-22.299109,3
-22.736755,-67.12047,0
39.103527,-29.368828,2
-51.0701,-26.518696,0
-20.712435,-30.214222,0
-24.190144,-28.455648,0
-56.896084,16.392239,4
4.462513,-14.333644,3
63.595123,31.560772,5
13.213852,0.3077897,3
36.018127,-50.891968,2
75.532974,6.298079,5
-48.790337,-1.7315186,4
-23.305883,62.379932,1
-49.898697,13.185218,4
24.219433,-45.579624,2
-15.385946,-41.92272,0
-16.448185,58.58776,1
37.885143,-33.72939,2
27.39355,-49.744537,2
-42.28824,-34.15374,0
-3.276806,42.922787,1
47.655003,-60.55052,2
22.42559,-3.5291965,3
-62.61091,20.106184,4
18.998379,-4.640389,3
43.8199,26.882952,5
-19.600317,-56.948566,0
14.991896,-53.755707,2
-19.118076,53.247242,1
48.98857,-48.818455,2
23.423517,-63.417145,2
69.29392,41.21692,5
-55.36405,21.088152,4
20.980247,-34.44743,2
-0.6314115,-0.3818613,3
-32.860798,6.319422,4
17.828321,-61.24649,2
-29.436848,-45.481926,0
-14.726581,60.72356,1
3.5590641,13.242932,3
41.480408,6.2577477,5
50.203693,11.59619,5
35.886986,-41.363113,2
-42.90775,-31.360722,0
-61.852257,20.675674,4
30.746115,-64.49895,2
35.156628,-50.91643,2
-0.43944803,57.45349,1
68.213524,30.137835,5
-21.516142,67.55768,1
-2.8720887,-9.241872,3
63.37307,37.554764,5
14.415859,-0.6083589,3
-55.76975,9.524058,4
-15.095075,-30.25249,0
45.547844,-3.072518,5
-12.77968,-3.5929222,3
10.05349,-10.550141,3
12.479963,10.562479,3
19.297054,17.944845,3
41.860153,-72.830925,2
-41.200783,-41.235546,0
-53.282997,-52.366035,0
40.703068,-30.99351,2
23.581783,-50.39471,2
-18.443644,40.307373,1
-9.101059,-34.060493,0
28.761776,-65.35493,2
-50.71979,19.90798,4
-13.741333,-1.5061607,3
-48.194477,-28.75937,0
1.8082085,85.50116,1
-34.959686,-58.672832,0
-75.1651,2.2307575,4
40.585636,-50.024246,2
-15.277573,-10.928219,3
-17.311695,72.76843,1
14.798396,10.053826,3
-64.33608,7.2274585,4
-69.52135,-13.122872,4
-77.25838,19.33589,4
-4.193205,50.68748,1
40.952587,32.924164,5
30.975143,-43.319534,2
11.345195,-5.15521,3
67.813255,20.533869,5
-59.412495,-37.47685,0
7.5287366,15.314788,3
-18.171633,-64.22804,0
2.6699739,13.6939335,3
55.163784,-1.5988814,5
-1.8478171,54.096016,1
45.202736,-64.71049,2
29.313759,-27.641386,2
-1.8428861,54.502163,1
52.41016,-22.655582,2
-9.909651,75.52253,1
69.87176,33.3245,5
-62.575546,30.080572,4
-12.014086,65.885025,1
-9.052591,53.751385,1
52.482937,14.705948,5
-13.811352,-44.046215,0
-10.496595,-22.455256,3
-42.562027,16.197403,4
54.12366,11.324429,5
-33.90443,-27.753832,0
47.792576,-60.6701,2
-22.432114,71.56344,1
-14.281267,-15.57043,3
-45.85254,-43.148468,0
7.6402493,51.686726,1
-58.396984,11.8925,4
48.692654,-38.627304,2
24.012499,-60.730305,2
7.6760263,-37.41675,2
0.66789585,61.93345,1
-24.670143,-31.03517,0
18.88189,-38.627026,2
-35.128853,-35.406853,0
-16.052181,-50.69927,0
-7.6679916,37.15438,1
-23.329828,64.68894,1
-21.983486,-41.493065,0
-29.23669,-56.468754,0
-53.965466,7.402497,4
-14.540144,5.0339847,3
-9.512633,58.71719,1
58.191505,-35.89971,2
-44.013824,-39.027473,0
-8.777964,-45.832615,0
56.271263,-2.070141,5
38.195526,-66.84583,2
51.235455,2.7431061,5
-0.3541319,47.37335,1
8.764851,5.364262,3
44.9268,-65.03238,2
-53.558212,-52.83044,0
-17.304995,-7.3365183,3
6.5402465,63.450813,1
43.284523,21.011696,5
-31.28052,-57.268276,0
-1.2512441,-10.491088,3
-45.8899,23.62851,4
-19.370306,53.136677,1
22.03014,-56.846004,2
-42.90017,-53.66008,0
1.6978495,54.513317,1
62.699722,3.493756,5
-36.313072,-0.41116834,4
14.587774,-43.080208,2
37.086975,-18.702482,2
11.438281,-52.353115,2
-28.096283,-22.234644,0
-40.586605,27.913944,4
0.5695466,-8.195309,3
44.936554,-41.218014,2
31.677095,-47.35403,2
-67.953285,25.959469,4
-33.59427,-36.11338,0
30.210514,-51.47154,2
-63.187187,19.204062,4
-19.738726,-60.919613,0
74.90185,6.821003,5
-76.750084,-0.25771025,4
10.304111,-8.980926,3
0.61414117,35.891003,1
56.8313,14.36584,5
25.212542,-26.105011,2
-31.336205,-31.246244,0
-21.620878,-42.236305,0
-17.757725,47.60028,1
-53.66793,3.1167362,4
-41.95322,3.7045996,4
52.44978,5.26352,5
-61.35665,-4.7190895,4
-10.002802,-37.535923,0
65.55224,25.62055,5
18.435694,-28.54595,2
17.720793,63.469147,1
52.12715,40.296974,5
43.49437,-40.91453,2
-2.0423274,67.31655,1
78.23331,0.7483813,5
16.73751,51.447662,1
77.17499,20.05415,5
7.8019614,60.637913,1
55.451336,-50.710487,2
-3.6628683,-9.619767,3
57.098522,29.715034,5
-3.6873007,64.35147,1
-20.869509,16.153835,3
-10.766985,-36.615314,0
44.83903,-59.94289,2
-48.270535,-62.956177,0
1.7914478,-3.6905909,3
11.545729,81.27498,1
67.16131,40.818764,5
-66.991455,13.872054,4
-40.534924,-51.22126,0
-80.51337,-0.047652412,4
67.10565,6.3657694,5
6.612027,7.449821,3
37.458233,-58.080433,2
-45.48535,23.656057,4
-31.652117,-71.1856,0
28.080225,-33.458794,2
-34.930965,-41.666897,0
28.231028,-66.67149,2
59.91083,-47.29562,2
21.664396,-40.96797,2
62.729168,5.8316674,5
-20.16348,-33.474514,0
-73.372086,11.569662,4
32.62543,-27.13082,2
42.005604,-72.49349,2
40.575844,-33.11467,2
-50.599506,-31.633438,0
-53.58494,16.013594,4
35.65018,-50.72754,2
-9.657642,60.092422,1
17.159418,51.097267,1
-59.466408,-6.082616,4
3.5940306,75.10505,1
-7.7528625,68.19251,1
69.46861,3.7446842,5
29.967876,-54.922855,2
-16.174915,44.65068,1
-47.61592,-6.092361,4
37.28623,-58.074127,2
-18.369831,-0.14490704,3
-21.028952,3.264424,3
-60.698067,40.549374,4
-69.087814,9.186271,4
35.269726,23.776625,5
-62.101803,-6.117278,4
-1.9315075,77.81998,1
-1.6332844,-10.378781,3
6.182711,54.306206,1
-10.47835,-2.1228523,3
-56.093025,-47.13854,0
-62.8495,20.908667,4
-37.084175,-61.709282,0
-56.3657,12.080631,4
-50.791855,2.1196039,4
22.665009,-41.934593,2
37.661045,-45.985924,2
-62.042336,30.901964,4
40.30626,-30.498625,2
1.8046095,-13.048792,3
18.583258,-31.996742,2
-2.374807,4.8187346,3
-21.068455,-63.31795,0
-29.86525,-64.6883,0
-62.951088,-4.0174828,4
61.335228,13.788793,5
-77.19567,19.841887,4
