TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
18.72416,19.690962,5
-26.178076,1.643274,3
-8.309102,-6.6066256,1
-5.95385,-5.026916,1
-4.7938004,-7.2980814,1
16.702984,-2.2157054,0
-6.8638406,-6.5045886,1
-6.0757813,-7.723023,1
17.090233,-4.0460835,0
-6.482854,-7.004379,1
-26.531631,0.1296134,3
-3.8836572,17.628191,4
-5.478181,17.123419,4
-5.0917015,16.32129,4
-3.7040043,20.037521,4
2.6956766,-27.241755,2
15.392339,-2.4595656,0
-3.6674628,19.805344,4
-25.20978,2.0789328,3
19.984156,19.614815,5
-6.204919,-7.638466,1
-27.660547,1.6855495,3
-27.669168,0.21833175,3
-26.078093,2.7856154,3
-28.430151,2.1739576,3
-28.114576,2.4090948,3
15.843252,-2.9316378,0
-27.627882,1.9464959,3
19.197598,20.271221,5
17.142216,-2.9592025,0
-6.230362,18.727345,4
-4.589261,19.291248,4
-4.2587624,17.835953,4
-4.755606,17.919827,4
17.577076,-1.8359834,0
-5.9628787,-6.949047,1
5.3150673,-28.71737,2
2.3339214,-27.38032,2
-6.816596,-5.7422104,1
-5.507243,19.911442,4
-4.6074824,20.460533,4
-3.808104,16.352324,4
-27.208223,2.361785,3
3.1661303,-25.516321,2
-6.2318482,-7.1251493,1
-27.011961,1.0136465,3
5.6188555,-28.520761,2
-27.496344,3.5170765,3
18.611193,19.171389,5
-4.8496966,17.44499,4
18.145716,18.507517,5
-4.703055,19.560534,4
-5.548471,-8.894642,1
15.494428,-2.7070968,0
18.104345,-4.3116097,0
-25.910793,0.9710998,3
-26.437532,2.2545204,3
-7.4924035,-6.0336537,1
-5.4055066,-6.7551975,1
-6.7019577,-6.630517,1
-7.4572616,-7.1049724,1
-5.392702,19.052372,4
-27.109379,3.3197536,3
16.881775,-2.6483543,0
17.48876,-4.0925026,0
-8.202706,-7.5170565,1
-27.240406,0.38903823,3
18.96787,19.572191,5
15.43936,-3.1087127,0
2.6575534,-28.099009,2
-5.100137,16.50819,4
18.889624,18.89551,5
3.057237,-26.407866,2
17.359978,-2.3606715,0
5.29476,-26.02472,2
-26.644846,3.26397,3
4.2233543,-25.423841,2
-6.6002636,-6.960074,1
-28.400259,3.1860015,3
3.5982192,-27.018942,2
17.388163,-3.7865624,0
4.6633983,-27.007198,2
17.599874,-1.5067734,0
16.322039,21.018751,5
4.0614915,-26.643866,2
17.549688,21.573326,5
17.049545,-1.9295571,0
-26.023079,1.1454829,3
-5.866639,-5.9997153,1
4.048742,-26.083694,2
18.928785,-3.4460032,0
2.8372517,-27.720287,2
18.748873,19.030813,5
16.992987,-3.0012753,0
-4.107486,18.826187,4
-25.741241,2.7445414,3
4.281943,-26.504915,2
-7.228147,-5.8381996,1
16.655378,18.90829,5
-26.880573,3.3678622,3
-26.860813,1.7901027,3
2.4439003,-28.066668,2
16.995222,18.015522,5
17.049656,-3.7418683,0
18.585333,19.826574,5
18.561823,-2.7510965,0
4.076687,-26.908857,2
3.438332,-29.287085,2
-25.421955,0.61806726,3
16.61073,-2.3240244,0
16.68204,-3.281182,0
4.194576,-26.280245,2
-26.914434,2.100436,3
-27.407099,1.0141492,3
-5.7385178,18.030876,4
15.524246,-1.6053816,0
-4.5853186,19.011972,4
-6.684936,-6.9850044,1
-5.2922053,-5.512208,1
-6.642445,-6.683983,1
-7.3148303,-8.189342,1
-6.6836905,18.197718,4
-26.611479,1.3047245,3
17.062033,-3.7577717,0
16.791763,18.459484,5
-7.769472,-5.6868887,1
-27.208445,1.6575141,3
18.10054,18.587776,5
-5.3226843,19.113813,4
-5.439667,16.420216,4
-26.096132,0.98182255,3
18.547344,-2.8267417,0
15.435024,-2.6187375,0
-3.5959647,16.667204,4
18.381414,19.186184,5
17.577892,-4.034831,0
-3.540355,19.417013,4
17.851202,19.258238,5
18.816854,18.716608,5
-26.059586,1.5897353,3
16.975536,-2.1673355,0
-6.792141,-6.49679,1
15.413158,-3.0211065,0
15.675569,-3.8042405,0
17.892105,-1.2508459,0
-7.4707527,-7.0034914,1
-4.1825,19.208265,4
19.216356,18.799358,5
18.672434,18.877903,5
4.064776,-27.086052,2
4.350795,-28.248562,2
-6.1353335,-8.965635,1
-25.658974,2.3594298,3
18.265032,19.535803,5
5.874272,-28.081064,2
5.6833076,-26.402388,2
-26.349506,1.977064,3
-26.611269,1.2980634,3
2.9008946,-26.302185,2
-25.082703,0.935664,3
-26.510895,2.582084,3
17.969788,18.194473,5
-6.794906,-8.251724,1
16.773212,-3.2710412,0
-6.766321,-7.993339,1
-25.954079,1.258944,3
-27.375498,2.157151,3
19.774652,19.700861,5
17.297306,19.349543,5
-4.9766407,17.851171,4
5.185568,-26.602106,2
-3.9373832,16.40241,4
-5.2615123,-7.613787,1
-26.53075,2.6975064,3
16.64416,-1.2857758,0
-4.0807343,-7.4735336,1
-7.961672,-6.357588,1
-6.6538944,-6.054462,1
-4.1691823,-7.5826073,1
17.347591,-3.5515695,0
4.216868,-27.488243,2
-7.14053,-6.695277,1
-5.428523,18.893343,4
4.294977,-26.821222,2
-4.7000046,17.807272,4
-27.257586,3.2283561,3
-5.8331823,-7.135728,1
17.488836,18.58084,5
18.555357,-3.4921575,0
3.9711568,-26.25092,2
3.3162506,-26.20158,2
-3.0041895,18.434368,4
4.1518574,-28.401634,2
-4.665231,16.664852,4
16.796326,-0.51060045,0
18.5547,-2.0624707,0
16.06847,-2.8765984,0
-5.508517,19.890059,4
-5.521659,17.686977,4
-4.3738804,18.805931,4
16.501575,-2.6138299,0
-26.724457,3.1369462,3
4.1365485,-25.885992,2
-4.2594485,19.292692,4
17.528439,-4.0619006,0
-2.8042796,17.160112,4
-5.479911,-7.771733,1
3.0406704,-27.447454,2
16.35698,-2.9058225,0
-6.300447,19.417366,4
18.327124,19.149675,5
-27.693329,1.3572396,3
18.389498,18.701437,5
15.451833,-2.4190316,0
5.4848814,-27.503345,2
4.243314,-27.698898,2
-26.731728,1.871062,3
-4.0787907,19.232233,4
4.1812816,-28.07187,2
-5.7165556,-7.4164495,1
-25.895699,1.8594481,3
17.475443,20.145615,5
16.24459,-3.654826,0
17.944578,-1.7048146,0
3.6422396,-26.558323,2
15.86971,-3.5607378,0
4.042996,-27.62907,2
-27.017183,3.5691218,3
16.885855,-3.1166523,0
-4.4362097,18.681288,4
18.219275,17.306568,5
4.174898,-28.75225,2
4.5723677,-27.12292,2
15.133439,-1.818671,0
-6.203399,-6.286368,1
18.308435,18.54924,5
3.9997787,-28.025213,2
17.9683,18.607256,5
-4.869806,18.844316,4
17.40958,-2.1137767,0
18.794025,17.730017,5
-5.7497544,17.282612,4
4.0511975,-28.453558,2
-7.2548175,-7.7292767,1
-7.1487103,-6.6659064,1
17.710686,18.81922,5
18.43579,19.324972,5
-5.8620424,18.40049,4
16.14057,-2.7688475,0
15.556511,-1.1267943,0
-27.65984,2.8398368,3
-6.102949,-8.813027,1
-6.7544026,17.578112,4
-3.5288486,17.27238,4
-3.1457562,17.916927,4
-7.380549,-5.8147597,1
18.812517,-2.4343617,0
16.468039,-2.1672359,0
-6.749012,-6.8944564,1
-4.81826,-7.4196277,1
-5.422362,-6.5748353,1
-7.9015827,-8.539286,1
-8.622483,-7.1627,1
16.433306,-3.526214,0
18.679092,-2.8977115,0
-5.9985003,18.72439,4
4.031367,-26.467892,2
16.489786,-2.1480877,0
-5.91316,-7.8326745,1
-25.813303,1.2918411,3
-3.1043544,17.765373,4
-3.4606118,18.127378,4
18.090206,18.171453,5
16.34904,20.808804,5
-25.338991,1.1000186,3
17.22168,20.099148,5
-25.951714,2.0414195,3
18.13463,20.335146,5
3.1852021,-25.728575,2
-26.251347,0.47473904,3
4.474464,-27.43972,2
-5.10356,18.947054,4
-5.480507,-7.140088,1
18.335785,19.960045,5
-4.454054,18.366201,4
-6.649898,-7.619523,1
-26.04868,0.13606006,3
18.610752,-4.1683106,0
18.103783,19.240381,5
18.880222,18.726006,5
16.855394,17.694801,5
-6.890293,-7.389607,1
17.937317,20.881496,5
5.189115,-26.509676,2
-6.2371383,-6.318512,1
-5.620256,-8.108097,1
15.713521,-1.9126903,0
-6.7011914,-6.2258515,1
16.944218,-3.301717,0
4.902773,-26.754286,2
16.815714,18.338966,5
17.544567,-4.5979443,0
-26.279217,1.6500733,3
-26.256603,0.61598754,3
18.47267,19.692387,5
19.310308,19.470186,5
-6.9203706,-8.38164,1
-26.881418,1.678856,3
19.376062,19.330881,5
16.78103,-2.465303,0
-3.1972017,17.322933,4
16.364925,20.482306,5
-3.6479478,17.29776,4
17.912779,-2.3920648,0
4.301373,-25.35786,2
4.420964,-27.35486,2
17.200502,19.016487,5
18.700413,18.566267,5
-7.5702157,-7.2097425,1
17.190313,17.53279,5
-6.8824944,-6.8940587,1
-4.1440754,17.3762,4
-5.8689733,18.98287,4
17.821201,19.151083,5
-27.852007,3.1025631,3
-4.484499,-7.6497154,1
17.182148,20.721472,5
17.650988,18.719973,5
18.37648,-3.1673641,0
16.91395,-2.56942,0
5.6485677,-28.356995,2
-5.082802,17.847843,4
-26.098207,1.9147942,3
-2.8812885,17.773348,4
-27.254354,1.0816791,3
3.439488,-26.077082,2
18.079243,18.46984,5
-26.563963,2.9502082,3
16.800001,-2.7210395,0
18.721474,18.124731,5
-3.7942393,17.910234,4
17.487524,18.234495,5
-25.660149,1.887239,3
-6.162411,-7.581081,1
18.865004,19.179276,5
17.615582,17.820127,5
-5.908709,19.14184,4
-2.6317973,18.838512,4
5.0897775,-27.060516,2
-28.049238,1.0565298,3
-5.9603148,16.686384,4
3.5226243,-28.039114,2
-4.1289883,17.780844,4
15.84953,-3.613879,0
-4.441031,18.421722,4
-5.599561,18.436504,4
-5.552285,16.450485,4
3.9378214,-29.00551,2
16.393993,-2.2037723,0
15.510042,-1.8202852,0
-28.572945,1.3788816,3
-4.1943154,16.23667,4
17.395966,19.817287,5
16.703825,-2.1552594,0
-24.98714,2.3828986,3
17.521378,18.976809,5
-7.2735596,-7.610175,1
18.0956,20.23444,5
3.3198814,-27.310007,2
-25.2233,0.9855569,3
15.298021,-2.9755697,0
-6.6738873,-7.8967113,1
-5.399927,-6.8612647,1
-2.7988834,18.056767,4
-27.08768,1.2096087,3
2.1815634,-27.185614,2
4.1361046,-26.81446,2
-25.145712,2.1508052,3
-6.5933194,17.933386,4
17.596046,-2.9464743,0
-25.558308,0.6170615,3
18.056765,-1.1870338,0
-6.833761,-7.79308,1
-5.34846,18.660784,4
16.429386,-0.9523193,0
6.087879,-27.277159,2
18.82282,19.165356,5
16.053606,-2.3574808,0
5.2691736,-27.187006,2
18.322865,18.463913,5
2.4841812,-27.403316,2
18.330109,19.671867,5
5.875602,-26.38956,2
-6.8500376,-6.6929817,1
17.132017,-1.684547,0
4.6438017,-26.516209,2
-3.9827516,16.641214,4
-27.850208,1.9332789,3
-4.406071,18.496119,4
15.965788,-2.9688656,0
2.9476018,-26.75312,2
-3.345701,16.916372,4
-2.8054798,19.02851,4
17.629747,20.012962,5
-7.250987,-7.553206,1
-8.27648,-6.904353,1
16.728697,-3.2527685,0
-26.900072,2.9062378,3
16.25998,-0.67542565,0
-27.09538,2.5063474,3
19.468855,18.109087,5
14.559226,-2.7499797,0
-5.089218,17.294258,4
5.1183953,-27.950794,2
-6.020198,-8.858715,1
17.301418,17.993706,5
17.715471,21.21414,5
-3.978338,16.901943,4
17.387058,17.858057,5
3.6491344,-29.199457,2
-27.016434,1.7012985,3
16.790781,-3.595388,0
-26.385963,2.158984,3
16.310822,-2.6583207,0
-6.887002,-7.4914365,1
-4.986231,-6.3654156,1
17.223234,18.928215,5
-26.89389,2.7480726,3
-6.8782105,-7.9688067,1
4.781435,-27.622766,2
16.307367,-3.1505497,0
-8.104057,-6.77517,1
3.1173422,-25.717903,2
17.130077,-3.850814,0
-26.810196,1.6111008,3
-5.9375176,18.649069,4
-6.78305,-9.42582,1
-6.3175874,-7.485353,1
19.065823,21.149149,5
-6.412885,-7.648603,1
15.764363,-2.3107498,0
16.660973,-2.7797992,0
-4.01031,18.017015,4
-5.3490334,-6.692685,1
-5.2714286,19.034603,4
-6.375045,-6.700068,1
-5.292951,19.918808,4
-28.488674,1.0248135,3
-8.295601,-7.401519,1
17.067074,18.768404,5
17.517494,-2.6492982,0
3.9546103,-25.732063,2
2.9369423,-28.065516,2
-5.2064233,-8.392547,1
16.21166,-2.656846,0
-25.460602,1.5663478,3
4.011159,-27.183706,2
-3.6850543,18.464832,4
5.0004144,-27.59755,2
16.854406,-1.1892309,0
4.3507886,-28.39958,2
17.549143,20.282835,5
4.5322313,-28.62305,2
2.7389228,-27.539259,2
-6.607469,-6.197819,1
19.186203,20.7512,5
19.477367,18.82426,5
-5.781365,-6.462527,1
-6.042419,-7.4600153,1
16.855906,-2.880042,0
-5.1772513,-5.952828,1
4.9813757,-27.572504,2
-4.5130687,17.995947,4
4.086836,-26.271683,2
17.809683,19.132086,5
-26.094252,0.23564556,3
20.185377,19.549759,5
18.59795,-3.2920287,0
-25.319824,1.7737353,3
-26.599184,2.0291705,3
-4.1020722,17.236486,4
-26.073843,3.3813562,3
-27.64981,2.4103224,3
17.068909,-2.898862,0
4.019561,-25.727316,2
-4.9440436,18.413048,4
5.454374,-28.33157,2
16.588203,-3.8123035,0
-6.8848615,-6.5188255,1
-26.83867,0.76639396,3
3.6541283,-27.985275,2
17.070436,21.1563,5
15.932737,-2.4406154,0
-4.819429,-8.178792,1
-6.0751457,-7.087414,1
17.362389,18.611506,5
17.341372,-4.245222,0
4.4722285,-27.538157,2
-26.419525,1.6409595,3
-27.753544,2.7538223,3
5.2935786,-26.766363,2
17.906704,18.272966,5
-3.6742494,18.708878,4
-4.75406,17.142414,4
18.148851,-1.7338457,0
17.144543,-1.935247,0
-3.9633598,18.918459,4
-5.5192995,-7.4105334,1
-4.434357,-6.5577154,1
-26.38862,3.095809,3
17.511322,18.184633,5
-5.639174,-6.699816,1
16.646261,20.519403,5
-7.0579085,-9.178272,1
-4.8653054,17.824041,4
18.45595,-3.113872,0
-3.9009686,18.051418,4
5.076715,-25.074154,2
-4.152088,18.179678,4
16.832388,20.350761,5
-6.1497893,17.827095,4
18.388546,19.052486,5
-27.86299,1.8238394,3
14.719231,-2.9665568,0
-5.4945054,-6.253455,1
16.074306,-0.9957484,0
5.3512263,-28.376396,2
-26.583916,2.4048047,3
-26.230993,3.9054666,3
-27.33493,3.0345209,3
-25.755255,0.49392483,3
-4.891366,18.289783,4
-5.826347,-7.1872168,1
16.309887,19.051668,5
-26.844149,1.9877887,3
-26.116505,1.5753039,3
-27.608541,2.5246334,3
-3.9503589,19.077364,4
-6.988722,-7.9082994,1
-3.7386901,17.079258,4
18.066732,19.823093,5
3.5550332,-27.86989,2
15.645815,-2.261052,0
17.75972,18.52524,5
2.9491587,-26.91546,2
-4.7736053,-5.6452456,1
-26.534704,3.627808,3
-5.0020466,20.056702,4
-5.459186,-7.115928,1
-6.602801,-8.021854,1
-4.980169,18.050602,4
-25.742691,3.0835874,3
3.5625682,-27.739792,2
18.75395,17.377777,5
-3.776629,19.56138,4
-27.964684,3.103666,3
16.105513,-3.6209333,0
17.948141,-3.11011,0
-6.876316,-9.140315,1
-27.292349,1.6234034,3
17.208105,17.869617,5
-5.112641,18.453564,4
19.481853,19.24511,5
4.5618057,-25.583452,2
-6.316736,17.160975,4
4.4393406,-26.01077,2
-6.405832,-7.6982374,1
-4.6728315,18.16297,4
18.28335,19.764149,5
17.116678,19.147232,5
17.33336,-3.5612938,0
-5.4823623,-8.134558,1
-4.99874,18.985682,4
-26.545816,2.5619495,3
-6.854716,-5.869663,1
5.0418005,-27.402786,2
16.962038,-5.162389,0
-7.159439,-8.221444,1
17.41182,18.573626,5
-5.074882,18.298851,4
-6.5564017,-7.349285,1
-26.906115,3.9964082,3
19.245884,18.868788,5
5.06883,-27.794306,2
19.540756,21.18174,5
-3.2889655,18.266655,4
-25.648905,2.732837,3
18.300177,21.521463,5
6.006143,-26.292315,2
-5.295076,17.941233,4
17.462452,-3.033624,0
19.006191,20.048609,5
17.122252,20.86666,5
16.776543,-2.491945,0
-5.272708,-8.766963,1
3.933417,-27.366974,2
-28.84111,2.595749,3
-6.3112574,18.244905,4
-5.997398,19.381859,4
-6.444932,-5.835247,1
2.435843,-27.939249,2
-25.019024,2.802937,3
-27.581884,3.2909105,3
3.28169,-27.34494,2
4.1509256,-26.940636,2
-3.9726448,19.103994,4
18.59991,-3.8007863,0
17.469511,20.127613,5
-27.861258,0.8307583,3
18.092478,-4.0196223,0
18.743544,17.718584,5
17.215164,-1.2191907,0
4.124783,-26.78401,2
-27.098682,1.5403618,3
16.982962,-1.9597408,0
16.732296,-2.6241016,0
-26.394377,1.4033561,3
5.779472,-25.876116,2
-5.0914464,17.827864,4
15.990343,20.075731,5
-27.11847,2.8172824,3
-26.808733,2.6497724,3
16.29411,-2.3389163,0
16.335632,-4.4316053,0
19.247705,18.586952,5
19.309343,20.927359,5
-26.697803,2.5104833,3
-7.2786946,-7.09446,1
-5.4038754,17.993114,4
5.294583,-25.37916,2
-27.039429,1.9323486,3
17.038656,-4.079053,0
18.500324,19.543201,5
17.425995,-3.318245,0
-6.0290866,-6.4169836,1
18.752878,19.967964,5
4.3196335,-27.179426,2
18.554354,17.716784,5
-7.383892,-5.1823177,1
3.9987724,-26.70756,2
18.440872,-3.0067606,0
-26.662235,2.855993,3
17.52466,18.254662,5
-8.024743,-7.1491733,1
-26.31529,-0.1380325,3
15.8152075,-1.3888867,0
-6.061416,-7.421099,1
3.8344712,-25.60557,2
4.103472,-27.286802,2
5.3180757,-25.924845,2
18.835,17.530903,5
18.171848,20.100382,5
-6.991165,-7.902784,1
3.3571436,-25.543833,2
-26.217537,1.16293,3
-28.492224,3.0340357,3
4.288854,-27.63161,2
-6.2611637,18.78363,4
4.187127,-28.649218,2
4.30582,-27.587425,2
19.361387,19.995747,5
-6.2563,-8.272449,1
-6.3991385,-5.4229445,1
-27.164255,0.8695609,3
-6.9350777,-7.3506136,1
16.847666,18.304228,5
-7.904476,-7.4810543,1
16.420694,20.616604,5
-5.074337,19.441673,4
5.404037,-25.986004,2
5.642726,-27.117327,2
-27.228485,2.3267267,3
-4.6063595,19.678083,4
17.359665,-3.394723,0
-7.8068285,-7.62503,1
-5.6184835,-6.53634,1
5.2508345,-29.188402,2
4.724709,-25.557972,2
18.210978,18.974531,5
4.5782514,-28.368238,2
3.7024379,-27.587862,2
-4.808512,18.171144,4
-5.114004,19.85859,4
-26.21253,2.7317514,3
-5.5787835,17.818678,4
-5.753014,-8.880985,1
-4.8741145,17.019054,4
3.8327303,-26.579075,2
16.44655,-3.7091393,0
18.25257,19.719847,5
-26.949518,1.7593724,3
-25.560728,0.75191075,3
-7.523209,-7.0881968,1
-27.48929,1.8581448,3
5.2446003,-27.671623,2
-4.319971,18.213333,4
-4.4626775,20.568422,4
17.567375,-3.0681076,0
16.314554,-2.4626765,0
4.267331,-28.272139,2
19.232838,20.910915,5
-4.5964108,18.156391,4
16.538788,20.433678,5
16.502226,-4.3595996,0
-6.7021527,-8.176542,1
-27.317223,2.7098303,3
16.715298,-3.7733514,0
-27.517721,1.1184075,3
17.805307,-2.8371327,0
18.619003,-2.4142156,0
-27.783895,2.9618046,3
-4.999747,17.423605,4
3.1057577,-27.245264,2
-6.6769056,-6.710466,1
5.6710415,-26.718277,2
19.514715,20.953829,5
4.2646484,-29.165165,2
18.116255,19.81932,5
-4.9129767,-7.9199314,1
-27.071976,1.7753446,3
18.907742,19.43015,5
-6.42871,-8.065132,1
-7.6924977,-8.577087,1
-3.7078078,18.10546,4
16.641043,19.686586,5
-28.13017,0.87491286,3
17.532198,-3.101338,0
-3.546219,18.623367,4
-26.193304,1.2521476,3
-5.5683827,-8.39305,1
3.5996659,-27.582344,2
-4.256611,18.359547,4
-26.527977,2.285395,3
3.9453204,-27.844812,2
3.442313,-27.47012,2
18.469995,20.389576,5
-26.992464,1.5039068,3
-26.726292,2.915551,3
18.263783,18.021648,5
-3.898773,17.670712,4
18.269413,-1.043295,0
-24.952915,2.3468132,3
17.906689,-3.2892523,0
-26.328882,2.2275867,3
-3.9799702,18.046844,4
17.431137,-2.7176528,0
-4.6680207,19.0885,4
-26.281898,1.762535,3
3.3789809,-25.797543,2
-25.32772,2.271574,3
-26.747742,0.4375404,3
16.841429,-2.780248,0
16.809267,-2.971096,0
19.953434,20.37228,5
-4.902181,-6.607822,1
17.379906,-2.8203976,0
-4.659546,17.136135,4
16.450542,-2.8532321,0
-26.8731,2.5794146,3
-4.8070607,-8.514392,1
-25.254236,1.2218037,3
-4.7713714,-8.21335,1
-5.8106933,-8.114464,1
19.86303,20.02044,5
-26.56992,3.3767674,3
-3.569831,19.08859,4
4.087893,-26.35554,2
4.3829145,-28.546206,2
16.991331,-4.0753903,0
-4.889544,17.798223,4
-25.088598,1.2679259,3
2.8132205,-26.596678,2
-25.901463,1.5939053,3
15.658368,-3.2961404,0
4.362381,-25.679352,2
-5.5204735,-6.138658,1
2.3621707,-26.685152,2
-6.1413937,-6.440773,1
-6.4406967,-7.231977,1
-5.6987977,-6.839434,1
4.1736856,-26.265968,2
-7.442981,-6.4983406,1
-2.965069,17.377075,4
-5.5877194,17.123785,4
-3.5027246,17.579262,4
-4.230139,17.218481,4
-5.0760717,18.4396,4
16.435507,-3.0679915,0
4.686131,-27.701473,2
-5.395897,-8.746831,1
-26.781355,1.5369159,3
6.078765,-26.14554,2
-4.807165,19.187578,4
-4.2498045,18.321705,4
14.869666,-3.1136825,0
-3.562593,16.421968,4
4.031027,-26.361557,2
-7.8102646,-7.9921556,1
17.553988,19.183542,5
17.542479,18.561989,5
-4.674862,-7.4449673,1
-4.8012333,-7.356636,1
-6.199011,-7.003942,1
15.199602,-3.3051116,0
-26.353956,1.1753099,3
15.205614,-1.6994916,0
-27.198517,1.8532169,3
-7.2451806,-6.8389945,1
4.782369,-26.289772,2
19.25502,18.937916,5
4.598462,-26.165073,2
-27.040834,1.0988652,3
17.235746,-2.8173947,0
-4.464329,16.690939,4
-4.6999226,18.864502,4
-2.6455457,17.65107,4
-6.9832606,-7.616984,1
-5.9010296,-8.322445,1
-4.094275,17.83102,4
5.3195186,-28.361938,2
17.987785,18.204,5
17.904066,18.783232,5
2.9861724,-27.897417,2
-26.206684,3.2243664,3
16.191109,-4.243232,0
2.9133742,-26.14,2
17.427937,-3.2304049,0
15.104033,-1.6319199,0
16.392593,-2.2130196,0
-4.667535,18.069595,4
-25.895845,1.2613243,3
18.450974,18.856,5
-26.286894,1.6177866,3
4.1974273,-26.651545,2
16.358944,19.476665,5
-4.972011,18.135109,4
-5.6436467,-6.965709,1
-5.703923,18.280436,4
4.6187177,-27.116076,2
17.124655,-3.2641966,0
-6.775487,-6.1274743,1
4.1833334,-27.381294,2
2.1065779,-26.71436,2
16.488142,-3.8308504,0
-7.157605,-6.445562,1
4.700263,-27.682692,2
-25.784979,0.76915866,3
-4.5996356,17.833443,4
-27.085365,2.876706,3
18.654469,20.506325,5
16.819916,-2.1476505,0
4.643405,-25.958965,2
-6.1536455,-5.42113,1
4.218334,-28.078583,2
3.3012698,-27.897617,2
17.371645,17.67314,5
-3.010713,17.466183,4
3.9457312,-27.084942,2
-26.564667,2.4259222,3
-2.6288068,17.959738,4
4.0626035,-28.10175,2
15.8765955,-1.1564176,0
-6.063864,-6.4093666,1
-26.920637,2.7037292,3
16.054173,19.612906,5
19.477476,20.244844,5
4.2548804,-25.31135,2
16.48003,-3.7066865,0
-3.7791119,16.75989,4
2.347084,-26.865305,2
3.8559327,-27.945368,2
-6.4450355,-8.087317,1
17.582575,20.010601,5
-4.2751575,-6.886494,1
-27.427977,1.207059,3
17.648197,20.295782,5
-26.214306,1.9836084,3
-3.7174447,17.686737,4
17.054068,-3.7737303,0
18.190023,19.157934,5
-25.962519,2.7948072,3
-27.929947,1.894105,3
-27.132837,1.7678524,3
-27.832083,2.5413082,3
2.8100793,-28.48646,2
16.983635,-3.3384748,0
17.507719,-2.9193356,0
4.8977947,-27.609488,2
2.8268075,-27.896513,2
-4.3895693,-7.691222,1
15.37588,-1.2725878,0
4.984007,-27.764542,2
-4.4647474,19.133484,4
-26.24989,1.8669529,3
15.437051,-3.9990678,0
-7.6350574,-6.3549576,1
16.349241,-2.6613588,0
-4.240787,19.400263,4
2.1630716,-27.659067,2
-25.687687,2.2568731,3
-5.999468,-6.715815,1
-24.923204,2.1305683,3
-4.695672,17.89137,4
-4.0832205,16.510225,4
-5.7777,16.467548,4
-7.8222036,-6.12889,1
17.584091,19.820915,5
4.019581,-28.951742,2
-27.787855,1.5162125,3
18.564697,19.2899,5
14.866231,-2.514573,0
-27.697159,0.6787363,3
17.984974,-1.684649,0
-27.074533,2.4163227,3
18.475904,19.013893,5
-6.061847,-6.893185,1
4.4351945,-29.294615,2
3.263577,-26.678242,2
-7.1658397,-6.126715,1
3.7092912,-29.320381,2
-5.593405,-8.159892,1
19.850716,19.214167,5
-6.7095585,17.75396,4
-7.4904165,-7.8407507,1
-7.9882154,-8.047133,1
18.962793,19.780027,5
17.242605,-4.1420836,0
-26.193247,2.5965533,3
-5.3992844,19.595676,4
16.529596,19.534603,5
16.531239,-1.4286551,0
4.654863,-27.728174,2
-5.3435807,-7.3512754,1
-27.668947,2.2190328,3
15.829754,-4.7067623,0
-5.432785,-7.4890637,1
-5.601894,17.841507,4
3.2758336,-29.057814,2
3.6769354,-26.753214,2
5.480054,-28.398762,2
-7.14339,-8.186596,1
15.919915,-2.6734612,0
5.4518046,-26.60971,2
16.85197,-1.9041845,0
17.551973,-3.6667626,0
-7.1287365,-6.463607,1
-5.548438,-7.4089656,1
16.416365,-3.246095,0
17.150867,-2.8130414,0
-5.316983,18.938782,4
-25.953842,1.5521969,3
-6.60369,-7.0840673,1
6.2263103,-27.504925,2
17.5093,-2.6752012,0
16.95925,-3.1435947,0
17.376495,18.300985,5
4.5096602,-27.797482,2
16.100073,18.973007,5
-7.380243,-6.3180027,1
-27.08238,3.96755,3
4.690363,-28.770712,2
17.453981,-3.3901498,0
-26.937164,2.890028,3
-6.0441995,-7.3044133,1
17.505138,20.706882,5
17.672157,-2.2333996,0
-27.040724,1.7107564,3
-3.931602,18.154976,4
-6.533789,-6.3770304,1
3.2966971,-26.156805,2
16.808067,-2.793398,0
-7.313363,-7.3775887,1
19.14019,19.454866,5
-3.0959637,19.47565,4
3.6792014,-27.76594,2
3.2047656,-25.784014,2
5.772018,-28.245377,2
15.145526,-1.4927366,0
-4.0850797,18.943804,4
-27.164755,1.2757968,3
3.9105163,-27.334393,2
5.1309147,-25.643522,2
-3.9380486,17.646957,4
16.798616,-2.7070534,0
3.535343,-26.965218,2
-4.0464044,18.067978,4
17.38429,-3.1162503,0
16.633163,19.519672,5
-4.8224225,17.520674,4
-28.39408,1.4007173,3
-5.44331,-6.837733,1
17.358244,19.376892,5
2.5335486,-28.19261,2
18.623371,-2.7141392,0
15.837022,-3.2207756,0
-6.506314,-7.142462,1
-4.7665005,17.767027,4
-3.5949655,19.908773,4
16.41303,19.141752,5
-4.469495,18.637545,4
15.526929,-2.8509588,0
16.354265,19.35428,5
3.655227,-27.37882,2
-5.945006,-8.665499,1
19.246056,20.366879,5
2.2787955,-28.157158,2
-6.918218,-7.3018637,1
17.288336,19.574638,5
-6.77713,-6.892919,1
18.606773,18.73737,5
-6.7816052,-6.3850064,1
5.3382444,-27.355495,2
-27.74126,0.5485269,3
18.39702,19.930065,5
-4.32882,-7.248613,1
-26.220287,0.30147207,3
17.265415,-3.6468499,0
4.344273,-27.681225,2
15.568739,-3.9793363,0
-28.2308,1.6940084,3
-7.180118,-8.29962,1
19.24425,18.411924,5
-6.096908,19.426771,4
16.951311,-1.9413605,0
