TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
10.214727,-6.566793,0
-2.6585693,-27.397284,1
-19.297482,-3.3998952,3
-22.635141,19.868704,4
-18.055792,19.88532,4
-18.907661,20.918217,4
-20.778925,17.29672,4
1.0112318,13.998457,2
10.149279,-9.497118,0
-21.3295,18.436125,4
-20.06414,-5.1533666,3
30.611948,7.6659646,5
-1.818615,-27.460999,1
-17.891052,-4.6338887,3
-18.215443,-3.746261,3
-20.649427,-3.9670248,3
-20.414547,-6.157459,3
-19.248138,-6.080153,3
12.145591,-7.30188,0
-19.987823,-5.759604,3
29.904623,8.395757,5
9.862216,-7.0709352,0
-18.326918,19.42768,4
-19.584572,18.557465,4
-20.45052,20.79601,4
-19.9672,20.107275,4
9.132464,-7.9336305,0
-2.9610898,-28.56891,1
4.794431,15.303582,2
-0.13043715,14.129505,2
-2.5387037,-29.870289,1
-22.543367,17.892395,4
-21.58643,17.105742,4
-23.188208,20.321198,4
-19.273674,-5.719985,3
-0.8583045,15.449544,2
-2.5594413,-28.410976,1
-18.479614,-4.2591343,3
-0.33695376,15.288015,2
-21.918795,-4.323839,3
28.086964,7.960616,5
-21.101831,20.912083,4
28.093067,6.682319,5
-22.159918,19.572964,4
-4.5135684,-26.882845,1
9.881125,-7.5032845,0
11.0350065,-10.33718,0
-18.431555,-3.4917421,3
-18.040306,-5.749372,3
-3.1186259,-28.531176,1
-0.828683,-28.608425,1
-1.9012599,-27.655859,1
-2.2805278,-26.69115,1
-20.75536,18.681519,4
-19.461832,-6.9394665,3
11.01458,-9.050336,0
8.586549,-8.721453,0
-2.317304,-26.084099,1
-17.477037,-3.5095134,3
28.71244,8.54732,5
10.683456,-6.5590186,0
3.8483467,14.08709,2
-19.266367,21.866055,4
29.348911,7.159547,5
3.9559042,16.105028,2
9.9326725,-8.247106,0
-0.19942585,15.19004,2
-19.190472,-7.00463,3
1.981636,17.406715,2
-1.4928578,-27.977745,1
-16.12783,-5.1938167,3
2.3872445,17.232899,2
12.378594,-8.528666,0
3.162075,15.562614,2
11.494365,-9.7318125,0
28.214373,4.541448,5
0.9422368,15.992977,2
27.899689,10.484762,5
10.240408,-8.721988,0
-19.471962,-3.189073,3
-3.0842097,-29.586113,1
1.4819907,16.303587,2
10.449157,-5.012119,0
2.6078212,13.283845,2
29.426182,7.050334,5
11.168275,-7.566145,0
-20.7986,18.728907,4
-18.510653,-6.9428024,3
3.0607295,16.045778,2
-4.596476,-27.384478,1
27.262981,5.8854575,5
-19.843124,-6.015246,3
-18.63957,-4.4957275,3
4.1428614,13.915945,2
27.520159,5.2126265,5
11.6936035,-9.1548395,0
28.990828,7.8997393,5
12.227405,-9.3710575,0
2.456497,15.900161,2
1.1245408,12.732807,2
-16.936056,-3.0628777,3
9.550376,-7.5493875,0
10.77077,-6.90122,0
2.3672175,16.432327,2
-18.836731,-4.9314623,3
-20.239393,-4.396982,3
-18.685612,19.529785,4
8.166688,-8.81911,0
-20.731411,18.929382,4
-3.726088,-28.691483,1
-1.0544729,-30.375448,1
-3.3323112,-28.478489,1
-3.0033839,-26.384825,1
-18.36575,18.283596,4
-19.929564,-4.133359,3
11.853449,-7.6216173,0
28.60804,5.2460537,5
-1.2400486,-25.775255,1
-18.862883,-4.9531827,3
26.642908,7.335466,5
-18.987415,19.473753,4
-19.605455,21.595242,4
-17.721046,-3.4175181,3
11.189091,-10.512431,0
10.751269,-7.0352883,0
-22.861128,21.279823,4
29.086475,7.2154193,5
11.811748,-6.597715,0
-21.471214,19.31662,4
28.735645,7.030208,5
28.875027,7.024478,5
-19.940521,-4.3439717,3
11.374339,-6.5666013,0
-1.6737003,-27.006067,1
12.34445,-7.302133,0
12.769208,-7.8789845,0
9.087865,-8.223813,0
-2.478376,-26.976036,1
-19.416313,18.765276,4
30.148056,6.583928,5
27.8712,8.604084,5
1.7702674,14.312842,2
2.493798,13.51183,2
-0.40644822,-26.715925,1
-17.206312,-4.924984,3
28.784382,7.2433677,5
2.6064699,17.978794,2
0.95197517,16.15703,2
-19.81544,-5.013268,3
-20.282934,-3.7550836,3
4.250164,16.267403,2
-17.628826,-2.4052835,3
-17.551077,-5.9358306,3
28.725796,6.3103685,5
-3.2499359,-26.799006,1
11.311692,-7.7918677,0
-3.3789244,-27.024097,1
-18.617802,-3.2271512,3
-18.503704,-4.8824086,3
29.577137,9.663415,5
27.472834,6.8913517,5
-20.987932,20.488379,4
1.5778717,16.73365,2
-20.846212,22.007044,4
-1.8743398,-28.665186,1
-18.927374,-6.1209893,3
9.309571,-8.912025,0
-5.1423855,-29.480375,1
-1.9877055,-25.452887,1
-2.6338115,-28.840853,1
-5.1557293,-29.524748,1
11.434804,-6.655668,0
1.8294654,14.59279,2
-2.4666088,-28.0842,1
-19.78981,19.97391,4
2.0618403,15.486534,2
-21.26131,20.324627,4
-19.955917,-6.528542,3
-1.5176091,-27.924393,1
28.49664,5.9011207,5
8.801429,-6.0024757,0
2.538443,16.12155,2
-0.31976014,15.846718,2
-22.471054,18.446272,4
2.199306,13.785804,2
-21.407482,22.087479,4
12.634832,-10.217667,0
10.103954,-10.909716,0
10.666404,-7.0821795,0
-23.001104,19.362871,4
-21.35027,21.09471,4
-19.584227,18.535677,4
10.1117325,-7.754782,0
-18.44409,-6.931639,3
0.44533667,14.784985,2
-20.760824,18.82337,4
8.564066,-8.625123,0
-19.34804,21.903545,4
-3.757232,-27.878685,1
3.369072,14.910406,2
11.385672,-8.112774,0
-18.830616,21.718088,4
28.418344,7.722388,5
-19.044746,-4.93669,3
27.949808,7.3071914,5
12.856884,-9.410656,0
0.8938074,17.039505,2
1.697226,15.211493,2
-17.395144,-5.1950974,3
-18.96582,18.1303,4
3.8155892,14.981657,2
-1.9802791,-28.344547,1
-20.539248,-3.8160505,3
27.118168,8.351256,5
11.139698,-8.098358,0
8.697217,-7.7145977,0
2.6415374,15.844075,2
10.960388,-6.0621486,0
3.2081013,14.973326,2
-19.425846,-7.209409,3
10.63118,-7.8874803,0
-20.823515,19.146955,4
25.973616,9.605552,5
1.8456883,13.072636,2
2.29996,16.50613,2
8.263978,-9.354135,0
-2.0240295,-28.888414,1
29.16363,6.6835847,5
2.3109534,14.171809,2
28.77775,6.389408,5
-20.353722,19.237852,4
10.124462,-9.140372,0
29.522738,5.8082013,5
-18.80043,20.04395,4
2.6108637,14.125511,2
-4.08938,-28.175842,1
-2.2802818,-26.98351,1
28.410097,6.5648685,5
28.607494,7.679721,5
-19.253267,20.757013,4
11.025086,-7.631545,0
8.990039,-10.014714,0
-18.047007,-5.5651293,3
-2.4805863,-25.389107,1
-17.809174,21.087147,4
-22.222557,20.669754,4
-21.361357,21.5329,4
-4.7121267,-27.677425,1
8.419665,-6.2924595,0
9.124918,-7.8932934,0
-2.255978,-28.704369,1
-3.520406,-28.687738,1
-0.5061081,-26.510838,1
-4.9729733,-27.976448,1
-2.0589616,-30.90061,1
11.797373,-8.422039,0
8.916211,-6.0542245,0
-18.509066,19.472452,4
2.89808,15.577662,2
10.991433,-8.326182,0
-3.2228096,-28.084318,1
-18.561653,-4.366628,3
-22.663496,18.034582,4
-19.696495,20.264256,4
28.737131,6.923067,5
25.8229,7.5630646,5
-19.203018,-2.7427292,3
27.577261,5.579766,5
-19.072842,-4.4688377,3
28.7962,8.548878,5
0.2805472,12.873889,2
-18.088074,-3.1577516,3
2.2730103,15.429446,2
-20.682022,18.94401,4
-3.7883248,-28.843906,1
28.351265,8.910888,5
-20.478437,21.018356,4
-2.7315545,-26.3528,1
-19.896513,-2.5911505,3
12.480436,-5.4482813,0
27.91923,8.113661,5
29.759747,6.03642,5
28.944262,5.0659842,5
-2.2720437,-28.078014,1
30.929134,7.8935537,5
4.0089526,16.060545,2
-2.3093793,-28.864502,1
-0.8690783,-28.289268,1
12.375309,-6.466993,0
-1.3222305,-29.087566,1
10.544734,-7.0772734,0
-0.4522006,15.416666,2
25.986473,7.4380665,5
8.0848055,-7.837701,0
-19.825052,-4.2210245,3
-18.641582,-2.716182,3
28.374264,7.9339905,5
27.74567,8.823838,5
-3.4337401,-26.837576,1
-18.691902,-4.738441,3
28.467402,9.649136,5
10.246684,-6.9742317,0
-19.240263,21.665726,4
25.718987,8.446354,5
-22.345371,19.70736,4
10.076722,-5.855525,0
2.2314975,17.160986,2
1.4795015,15.564094,2
27.307047,7.2376947,5
29.096485,6.657398,5
-2.0550401,-25.907963,1
27.900826,5.1598034,5
-2.1622078,-27.162338,1
-21.13074,21.251406,4
-19.088856,18.72105,4
27.707003,10.120707,5
-18.004684,-2.8875308,3
-3.319551,-30.617477,1
27.234154,9.066226,5
26.396528,7.875126,5
10.393328,-9.977584,0
9.924232,-6.898892,0
2.784612,17.594984,2
-21.225372,20.81239,4
-21.029648,-5.529005,3
-22.614653,19.364079,4
-19.709867,-4.110512,3
-0.2914368,16.296133,2
28.418428,6.926393,5
-18.054806,-6.5353956,3
9.368868,-7.385693,0
29.24137,6.449652,5
-20.427114,21.177608,4
28.486357,5.9071355,5
-17.433119,-4.6283445,3
-2.6988566,-27.563427,1
27.896727,8.505829,5
27.549084,6.0904484,5
-21.37657,18.434345,4
-20.548456,16.924347,4
1.0652763,16.5773,2
-20.762934,-4.6407323,3
-21.27001,22.779129,4
2.7233062,13.959204,2
-20.39177,20.77621,4
11.553178,-8.604336,0
-20.286747,19.496223,4
-19.223162,20.167244,4
-18.048155,20.965807,4
3.3917587,15.709188,2
10.21311,-6.476888,0
9.1356535,-9.402274,0
-16.463633,-6.0041327,3
-19.20236,22.357906,4
27.286005,8.229945,5
10.325175,-7.646783,0
-22.042477,-4.4328046,3
28.079746,6.5991416,5
-3.476541,-27.417233,1
29.784668,8.656438,5
2.8912265,15.118615,2
-20.85959,-3.683503,3
10.781796,-5.528788,0
-3.5338624,-27.6132,1
-4.0892615,-28.580357,1
-21.067469,19.68615,4
-18.329079,-4.6125627,3
4.5097127,15.271776,2
1.1128631,15.175202,2
-20.255165,-5.083689,3
-20.2175,22.222166,4
10.5858965,-6.371899,0
-19.095121,-2.983111,3
10.438736,-10.903939,0
-3.643419,-27.248224,1
-19.130774,19.24979,4
8.196636,-8.341806,0
-0.06699248,17.007092,2
28.748184,7.671815,5
8.30106,-7.739558,0
1.8660411,16.866682,2
28.9172,6.4321084,5
0.96211606,13.311018,2
28.04908,7.6710696,5
-0.055789687,17.087145,2
-2.0434082,-26.917618,1
10.436873,-8.1942835,0
1.429111,15.490073,2
-22.733315,21.243757,4
-19.584908,-4.496645,3
-19.494497,19.58582,4
10.534252,-8.686606,0
0.79075295,14.0017805,2
-19.99551,21.900791,4
-21.345858,17.51678,4
28.790829,6.476971,5
-3.6753225,-27.215717,1
-4.266487,-25.731941,1
9.958752,-6.216854,0
-18.685097,-6.0005417,3
9.833147,-10.599574,0
-18.75973,-5.4305263,3
27.605804,8.812264,5
13.149103,-6.8995857,0
-21.704784,21.043911,4
0.2025265,16.295443,2
-2.8522315,-26.535784,1
30.666586,6.3565507,5
28.079794,9.620338,5
-22.804989,20.117105,4
30.712128,6.368347,5
2.4239154,12.558307,2
-18.597351,-4.9322844,3
11.5066,-6.448999,0
-17.492823,-5.175747,3
9.830427,-8.378025,0
-1.0379028,-27.687994,1
-0.308641,-27.432367,1
27.233774,6.9684124,5
-18.769184,-5.571603,3
-1.6102889,-27.461605,1
0.714657,15.411515,2
11.035935,-8.311165,0
-4.510075,-27.33319,1
-0.5864339,16.069983,2
10.012182,-6.0797443,0
-19.491583,-4.651582,3
-18.803284,20.4441,4
-1.7482404,-25.436888,1
-1.3108511,-26.918726,1
27.480543,9.135526,5
-2.47263,-27.24025,1
8.588754,-7.5411797,0
10.191697,-8.028872,0
-21.860931,19.453083,4
-1.702444,-29.178532,1
-19.38384,19.429705,4
-2.2448452,-27.397152,1
-22.697683,18.01703,4
-17.708294,-2.6010768,3
-0.37592816,-27.732735,1
26.415585,7.6272097,5
10.59966,-8.528195,0
0.63531756,14.750673,2
3.4482079,13.669084,2
0.0068679,-28.572577,1
9.972259,-8.670646,0
-21.228819,-5.4222546,3
2.6602838,16.014656,2
-21.61805,18.565666,4
1.1954029,16.019577,2
8.93072,-8.591638,0
0.070057385,16.208097,2
27.051992,6.7860775,5
3.382652,15.991607,2
4.1597476,15.298076,2
-1.7779408,-29.198074,1
28.82729,8.045826,5
30.742931,6.729856,5
-2.2932081,-28.99792,1
-1.3061405,-27.415434,1
10.750372,-8.547126,0
-1.4731151,-30.213047,1
1.2394235,15.950333,2
-20.19536,20.442993,4
0.6421921,14.921715,2
27.878117,7.6326256,5
-18.837687,-2.923137,3
30.40579,6.104493,5
12.3938265,-7.270757,0
-21.263023,-5.793987,3
-19.610365,-5.2511787,3
-22.466993,20.78297,4
-17.155949,-6.4649854,3
-18.999489,-5.8172956,3
9.898273,-7.677973,0
1.1141628,16.960075,2
-20.92282,19.812696,4
3.5609343,16.990885,2
12.174073,-8.416831,0
-1.8907045,-27.510216,1
-18.375635,-3.062048,3
3.27943,14.798412,2
25.805138,7.080031,5
10.481603,-9.423372,0
0.16753857,-28.845623,1
-1.7387421,-28.54119,1
28.495796,6.0868115,5
12.397376,-7.201922,0
2.5846062,15.647273,2
-18.76097,-4.4159865,3
-18.632385,-6.71557,3
0.42306325,15.651603,2
26.760628,8.813788,5
-20.170006,19.019852,4
-20.975422,21.510046,4
10.47225,-10.702517,0
11.831542,-6.9965277,0
-19.352798,17.738934,4
-2.8345695,-28.454685,1
0.30445954,-29.052324,1
-18.172874,-6.5657516,3
27.874653,5.825587,5
-0.5798768,-26.694633,1
26.507036,8.328533,5
-2.9443095,-25.82856,1
-21.315111,20.73372,4
8.586929,-7.0724254,0
-20.098381,19.05334,4
4.6344523,16.776173,2
-21.789186,19.022856,4
26.659971,8.738096,5
-18.252924,19.769854,4
28.60543,7.8676925,5
-19.717314,-5.9373317,3
12.839022,-9.456654,0
-3.8199067,-29.018007,1
10.106364,-8.718768,0
0.40507573,14.274912,2
-20.068647,-5.9234014,3
-19.984306,-7.8193407,3
-18.731743,-6.625818,3
-20.492983,-4.5492516,3
-20.267988,20.077526,4
-2.100708,-28.1541,1
26.992496,6.6662216,5
-18.329433,-4.895735,3
-18.900068,-3.9289515,3
-19.282854,-5.984108,3
-20.980747,21.099586,4
-3.0174873,-26.797781,1
-22.398249,20.9447,4
28.840618,8.038419,5
3.513024,14.882116,2
8.807544,-7.388958,0
26.905869,8.506184,5
0.90504354,13.970185,2
-3.7393584,-30.363852,1
-19.93658,-7.564203,3
-22.387447,17.862123,4
-1.1483805,-29.002562,1
-3.36837,-26.965576,1
-20.17031,20.750221,4
-20.780098,-6.486463,3
2.482407,14.262511,2
29.59886,5.0582376,5
-19.37147,18.816967,4
-20.2067,-6.5862603,3
10.245195,-6.215247,0
10.956807,-7.7679744,0
-3.9322672,-26.554012,1
-19.336142,-5.452992,3
25.554312,8.122544,5
-19.653982,20.047125,4
28.69545,9.84696,5
4.3685913,16.671408,2
-20.254011,22.677752,4
0.73413384,15.293139,2
-2.282147,-27.792513,1
-21.47028,20.172976,4
28.324192,8.578736,5
27.543232,6.414816,5
12.15476,-7.413555,0
-0.07780663,-28.132576,1
-19.184591,19.493946,4
-19.472374,-6.5000405,3
-2.012547,-29.59316,1
0.954403,15.453424,2
12.473782,-5.535796,0
-4.088457,-26.431156,1
28.484211,5.8044643,5
-20.236115,19.587803,4
-1.793309,-27.108606,1
-17.405745,-7.2492075,3
29.87091,7.0315337,5
1.3551004,16.130497,2
30.763987,8.287615,5
-19.326107,21.545847,4
-17.376585,-6.957082,3
30.729439,8.141844,5
-0.27173024,15.089779,2
-19.58669,20.251625,4
11.425624,-6.9340997,0
29.606241,7.9916916,5
27.462425,7.0160627,5
10.72188,-7.213361,0
-3.2140417,-25.24461,1
2.5048783,15.574126,2
-20.671513,-2.3439507,3
-18.665434,20.448433,4
-17.880693,20.267244,4
-0.9306762,-26.190403,1
4.1259484,13.971319,2
-16.193975,-4.155241,3
-17.293242,-5.095941,3
2.2434187,14.369352,2
2.380612,15.871109,2
-20.802382,18.126757,4
13.307922,-7.6795673,0
27.328074,8.330508,5
-20.89187,-3.8560643,3
12.428491,-5.8697157,0
29.328505,5.2292695,5
9.77747,-9.64387,0
1.5746485,15.65791,2
-18.881758,-4.3635488,3
9.936426,-7.5811844,0
10.753456,-7.6159816,0
-19.65277,-3.5150788,3
3.101229,17.756918,2
-21.120634,20.287598,4
30.266472,5.4626484,5
-19.974401,-6.7247853,3
-19.048513,-5.596993,3
9.452004,-7.8994837,0
12.878842,-8.808847,0
29.610502,7.002,5
28.319544,9.584668,5
-18.357979,-5.4661527,3
-2.4225686,-26.63208,1
-20.233313,20.622974,4
4.41484,17.036762,2
-20.107174,-5.1467476,3
11.24905,-6.5876956,0
28.652235,8.403326,5
11.6279745,-8.872646,0
-2.194011,-29.635632,1
28.338448,9.147562,5
2.4406497,15.591304,2
26.159307,8.709597,5
-1.0278292,-25.189297,1
2.6217878,16.21523,2
12.028104,-9.973477,0
-18.354992,-5.140036,3
28.699186,5.74026,5
0.29380122,-27.676844,1
-16.549126,-4.2317843,3
8.329249,-8.952019,0
-2.7998276,-27.521175,1
-0.22955304,14.759301,2
1.4704823,14.892138,2
1.4557858,16.651651,2
29.440176,5.773765,5
27.94772,8.841564,5
-3.6526923,-27.228363,1
-0.7154342,14.682302,2
-19.274868,-3.13625,3
-18.180424,-6.955027,3
2.461574,14.960561,2
-18.626188,20.40931,4
1.6590033,13.520877,2
3.0382328,15.118888,2
29.730381,7.274302,5
-4.2334285,-28.214712,1
-1.1752493,-29.132658,1
-17.323381,-4.0267334,3
-1.9432834,-26.823685,1
27.715055,6.4928856,5
-2.568859,-25.647127,1
26.166433,9.298064,5
-19.285316,18.956495,4
2.7952304,17.195013,2
0.2179255,16.82556,2
-18.869205,-5.8535504,3
-18.827515,18.146118,4
9.929946,-6.3776035,0
-4.6628804,-27.946236,1
-1.4021945,-29.092041,1
1.1883154,12.764841,2
1.2778842,17.749691,2
28.63443,6.940056,5
0.37129757,15.842765,2
2.0766191,14.355543,2
-19.912933,18.610617,4
-20.21405,18.945908,4
-17.420872,-6.2804666,3
-18.81119,19.492815,4
-1.9549022,-25.618351,1
-21.715624,21.399832,4
1.0900431,14.557612,2
12.014742,-8.363183,0
28.867514,8.166797,5
-18.803549,-4.900841,3
-19.603212,-3.2387176,3
-0.8397515,-26.68227,1
-19.527525,-5.3043547,3
2.35983,13.208503,2
-20.565882,19.741556,4
-21.751696,17.1517,4
11.612066,-6.911305,0
10.3705225,-8.774477,0
2.6050637,13.724258,2
30.766672,7.301291,5
-20.336338,20.150713,4
26.50541,9.220593,5
8.889276,-6.599818,0
-3.3137918,-28.168312,1
-19.085487,-6.3714604,3
12.318302,-9.263189,0
-20.541512,-4.316501,3
10.170378,-6.262319,0
12.689409,-6.480563,0
-19.029951,-6.6696343,3
-20.950981,20.814354,4
3.4666286,14.979888,2
-2.2572827,-27.520582,1
3.4592988,16.607903,2
30.298563,6.732072,5
4.5498786,15.092027,2
28.893711,7.286593,5
-0.20245253,-28.784943,1
-17.858892,-4.8966208,3
29.004705,8.1809845,5
-2.6258636,-27.818205,1
-3.6151145,-25.834589,1
-22.49266,19.813457,4
27.514343,5.6946697,5
-20.433899,-2.7268984,3
11.592597,-6.632956,0
-21.786257,18.794779,4
-19.096203,-3.5385194,3
-4.0206857,-27.722027,1
2.9856436,14.518334,2
-21.184578,19.397943,4
-18.64797,-5.663359,3
1.813564,14.60989,2
1.9732655,14.588905,2
27.536303,8.794854,5
-18.975943,-4.1587377,3
-18.233984,-6.5562196,3
30.185646,9.30196,5
-22.06087,20.023039,4
11.05936,-11.119811,0
-16.676981,-5.5244994,3
10.46031,-8.826095,0
-19.54504,-5.009957,3
-21.684465,18.949823,4
11.59434,-7.27115,0
-21.708967,19.627686,4
-17.912384,-4.2413573,3
-0.594313,14.680347,2
-20.571596,-5.987217,3
-18.200289,-3.6922958,3
10.460832,-7.6545477,0
11.270428,-7.826423,0
30.825989,8.174012,5
-4.218649,-29.381882,1
10.785408,-7.031002,0
-21.659533,21.020926,4
11.515677,-9.244342,0
-18.089457,-5.395166,3
-4.8318214,-26.881285,1
-20.022415,-3.27071,3
0.1213226,-27.272425,1
-0.91971916,-28.186594,1
29.929438,9.537892,5
-17.328037,-6.100952,3
-20.452208,17.689281,4
0.41524705,14.711134,2
3.3767073,13.926494,2
9.817011,-5.6117067,0
-20.77605,20.409998,4
-20.943485,-3.5480053,3
1.6110197,15.487125,2
-21.003334,-4.6007676,3
10.892215,-7.7726707,0
3.6157832,16.783798,2
-2.3995154,-29.990751,1
0.23019144,13.498379,2
-2.6231136,-28.827824,1
-3.1439946,-27.967642,1
-2.723943,-28.589361,1
0.7888716,14.78661,2
-4.248431,-27.441118,1
-21.932127,21.143635,4
-22.311354,20.173286,4
-19.90199,21.323696,4
-21.664387,20.326185,4
-19.460989,20.107721,4
11.094363,-7.4781294,0
0.856797,15.378569,2
-0.48854256,-28.838818,1
-20.051022,-4.4734373,3
-0.27644438,17.243746,2
-19.485542,18.668512,4
-19.93078,18.84653,4
10.662263,-5.2321625,0
-23.010557,21.512903,4
1.3907312,15.183447,2
-4.639615,-26.327318,1
28.090855,6.7353854,5
28.30603,5.718018,5
-2.4602733,-30.456583,1
-2.9597032,-30.182934,1
-3.5421796,-28.4179,1
13.061504,-8.892624,0
-18.68857,-3.7034464,3
8.77031,-9.412714,0
-20.547703,-5.1043677,3
-2.1567435,-26.615732,1
0.7347465,15.461132,2
27.510939,9.927917,5
3.4198678,15.46009,2
-19.854454,-3.7382777,3
10.75293,-6.7889853,0
-21.631855,21.92122,4
-21.473581,18.556883,4
-23.3723,20.309612,4
-2.0866964,-27.703701,1
-1.0414622,-27.078222,1
-21.406391,19.835522,4
2.680723,17.541464,2
26.576601,9.104764,5
28.516516,6.3798227,5
1.2888736,13.345167,2
-17.858763,-5.9477663,3
11.497556,-6.081239,0
-0.6933162,14.636604,2
8.686868,-7.7390428,0
8.648876,-8.808477,0
10.082804,-8.773011,0
-20.958307,19.923105,4
-19.753963,-3.3581324,3
27.333174,9.507331,5
-18.626522,-4.283824,3
3.111132,15.523762,2
26.725317,6.523416,5
-19.713875,19.981987,4
-3.3962395,-28.922205,1
-20.227036,21.145472,4
2.5189207,16.50307,2
11.14985,-7.5092115,0
-1.9249167,-29.331507,1
1.8120755,15.258472,2
0.46934447,12.9144945,2
9.495891,-6.5337105,0
-2.1009939,-27.143837,1
3.3696077,15.637517,2
-17.892014,-3.0869663,3
-20.283638,20.136028,4
-18.161795,-5.246333,3
28.395895,9.218044,5
10.513131,-7.886468,0
3.626212,15.658325,2
-1.9912837,-29.311916,1
1.8309816,16.22498,2
2.9171934,14.053707,2
30.851599,6.426739,5
-22.176905,19.566622,4
1.81583,14.294912,2
-18.638756,-5.759546,3
-22.889616,18.389526,4
3.384028,14.608911,2
9.475081,-5.793243,0
-2.4269607,-28.97286,1
-18.558569,-6.170938,3
27.440994,5.413113,5
25.932224,8.389911,5
0.95319456,17.12539,2
9.145312,-6.811167,0
-19.653225,16.939217,4
0.6302441,13.202891,2
2.2498717,14.789543,2
-2.8062193,-27.040411,1
28.980097,6.9652653,5
-4.4820876,-29.502096,1
-17.83948,-3.7692394,3
27.835382,8.962385,5
-17.775639,-4.802521,3
-19.97964,19.156359,4
10.237427,-6.019511,0
28.843267,7.2431006,5
-19.909975,-6.7657404,3
-19.721333,-5.441516,3
-18.725304,-5.019481,3
-20.396673,-6.0428424,3
2.0023165,12.445159,2
10.76303,-6.8361263,0
11.860307,-8.511377,0
0.7641685,15.269057,2
3.1281495,13.593762,2
-3.2855964,-30.680666,1
9.502961,-10.29652,0
1.0620474,15.954888,2
-21.06298,18.150774,4
-19.808655,-4.954988,3
8.866313,-6.0778275,0
-4.3626723,-26.716942,1
10.6959,-8.648836,0
-21.263538,18.717358,4
3.8701434,13.418545,2
-17.59488,-5.1151958,3
-3.1181333,-28.731878,1
-16.473732,-5.8997865,3
-20.245768,20.327679,4
-19.009626,22.044,4
-22.606684,21.820229,4
-4.3956356,-25.887333,1
27.096695,8.032686,5
4.1612916,14.486993,2
-18.784445,-5.0021567,3
28.456184,8.424088,5
9.5981865,-5.276539,0
-18.808983,-3.1209457,3
10.535534,-10.67815,0
-18.875101,-5.742258,3
28.476711,7.28086,5
-2.4885447,-28.457912,1
4.542607,14.714129,2
1.7400597,14.484499,2
-0.9271288,-26.69203,1
3.0923965,12.535566,2
-3.342571,-25.890509,1
30.085817,6.3562217,5
-19.753075,22.716503,4
-3.5395095,-26.27195,1
-5.0086503,-28.14666,1
29.177883,8.142355,5
12.110136,-7.7722416,0
-18.078588,-5.8253846,3
-19.10279,18.899775,4
27.183125,6.085268,5
9.643114,-6.5558157,0
3.2962632,15.3069725,2
-3.29953,-29.116009,1
-20.316868,-5.756909,3
8.253676,-6.113349,0
-1.3548397,-28.102762,1
-19.359169,20.834433,4
0.692183,17.871784,2
2.7675962,16.581207,2
1.3652009,12.534752,2
-3.7322564,-26.745829,1
9.4848,-7.649411,0
1.7440933,13.53895,2
9.521408,-9.285542,0
11.477302,-6.425198,0
-0.8932534,-27.565676,1
-3.733772,-28.758982,1
9.934148,-8.551167,0
10.109379,-8.717317,0
-20.400639,21.426226,4
-19.840784,-4.1499,3
-2.5766854,-28.166388,1
0.17200439,17.40592,2
10.611113,-7.1211157,0
11.307029,-8.791358,0
28.023012,5.4236875,5
2.8782358,14.914209,2
26.538513,6.1907353,5
-1.5289187,-26.011654,1
-19.110468,-7.4637914,3
4.3476777,14.92155,2
12.330781,-8.407497,0
-19.381115,-6.6760197,3
-1.5938804,-27.094042,1
27.071295,9.031049,5
9.946778,-8.897664,0
-18.202465,-4.595196,3
-21.41403,19.676073,4
-2.0505967,-28.934237,1
3.3409216,16.384726,2
10.87906,-8.67524,0
-2.0918062,-26.618673,1
29.847635,9.050705,5
-22.270319,17.760746,4
1.6194617,14.413038,2
-0.5137788,16.329325,2
3.8320642,15.649834,2
7.6874347,-7.5353165,0
-19.020039,18.624372,4
-17.511911,-4.1014895,3
1.6476963,15.007985,2
-0.174457,13.714344,2
-20.318325,20.643093,4
10.048292,-7.6169734,0
1.737431,15.445734,2
-21.43002,19.557217,4
11.36927,-7.3747134,0
26.828764,6.7522044,5
-20.183365,20.918688,4
-16.398436,-5.211227,3
-1.2117921,-29.464584,1
27.741581,6.9944153,5
1.8808385,12.555771,2
12.096621,-10.085428,0
9.5627575,-8.060052,0
-1.5389688,-27.922586,1
-21.463789,20.64281,4
-23.510754,18.883802,4
27.317408,6.200388,5
-20.387144,19.06308,4
11.482111,-7.7089214,0
26.041904,6.4000635,5
2.868768,14.880027,2
-0.68922323,-27.943691,1
29.78095,9.147237,5
4.148219,13.271941,2
-2.9161685,-26.62675,1
26.708862,6.7093854,5
-2.109441,-27.217705,1
28.786774,7.918883,5
-1.9803311,-26.836918,1
0.9203439,16.754436,2
-17.787287,-3.374327,3
28.654156,8.662212,5
-4.6594176,-28.645536,1
-20.69421,-3.3019936,3
12.010362,-8.099999,0
2.1945088,14.180753,2
12.981798,-8.184223,0
-19.860254,-3.8457835,3
-3.7834957,-26.45384,1
30.82561,6.7300935,5
-22.190033,18.524149,4
10.594397,-9.319921,0
-21.611498,22.728096,4
27.267046,7.6649604,5
-17.704828,-6.361581,3
0.84684145,14.413431,2
-20.24391,17.148865,4
11.597928,-9.709103,0
1.8314967,13.734002,2
9.320666,-6.8018384,0
0.56157815,16.59759,2
0.47724378,17.363754,2
2.0421195,14.422546,2
28.597475,7.1528993,5
9.894202,-8.979175,0
-20.995375,20.938847,4
-0.9404743,15.287258,2
2.0331922,12.326422,2
1.2706039,15.09647,2
9.693163,-7.150462,0
