TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-74.95944,41.37734,1
-52.611713,-14.732887,1
59.597664,-16.501638,0
2.593477,-14.029245,0
27.907402,-11.6274185,0
19.545471,5.334008,0
-32.408916,61.056274,1
30.942848,56.412937,0
-75.03301,-28.79056,1
-1.7363261,-4.227761,1
40.964535,-37.295334,0
-59.528034,-3.46072,1
41.792145,-34.91051,0
-44.76444,-33.960217,1
29.58214,-46.004314,0
72.38424,-23.002752,0
-40.205353,5.7219033,1
50.886322,-23.32738,0
28.747547,-54.87962,0
2.6887548,-14.107536,0
-11.112716,3.705342,1
-59.056484,-42.803154,1
58.435654,15.272232,0
-21.478611,-8.165919,1
77.81246,36.55394,0
82.34695,-0.93267506,0
-43.733543,-48.722626,1
60.6679,-52.724834,0
-1.8721247,-41.860355,1
18.670101,13.2688055,0
19.183603,45.12844,0
-28.341673,0.49337366,1
20.923517,-51.087803,0
30.622505,-14.120282,0
46.05677,1.0601546,0
-38.977226,-31.85986,1
20.51351,9.498078,0
-84.439476,17.82613,1
77.53763,16.70343,0
-49.242622,38.696102,1
-63.376595,46.20104,1
12.261705,13.080784,0
18.882257,-3.5849571,0
-23.75975,22.418692,1
-67.226395,-23.667393,1
-40.342262,13.365472,1
53.454304,24.360538,0
26.421202,1.489089,0
10.62641,-16.17813,0
-61.414436,10.728288,1
-73.05176,24.025629,1
25.60083,6.968568,0
-52.46055,-8.536683,1
-32.75304,-19.759735,1
-14.578042,-24.143208,1
67.046074,25.14733,0
16.309044,-18.660053,0
76.73693,-21.782314,0
20.785095,3.928038,0
87.756546,32.7133,0
-8.2041855,17.710445,1
-20.549898,-38.94439,1
77.57818,16.787287,0
20.252186,-48.19165,0
-51.809303,21.819075,1
12.976605,41.670097,0
74.30196,5.5247,0
18.31172,54.003113,0
-28.52724,61.286263,1
-68.93198,4.01127,1
-79.6036,-20.650057,1
28.37863,-2.8475163,0
-61.3694,19.783134,1
35.654686,-53.636932,0
-79.40583,22.351095,1
35.64876,50.892155,0
-40.104065,6.476571,1
-59.889065,-8.091455,1
27.680983,40.321568,0
-40.464325,41.492867,1
-17.36685,62.329792,1
73.60887,-4.576569,0
25.106644,-27.864964,0
56.460663,-44.5812,0
-68.19067,18.898552,1
34.677925,13.377312,0
-64.94528,-52.41043,1
-72.66346,2.1891272,1
-42.920654,-0.9400948,1
-46.799065,-3.275854,1
27.740345,-43.86324,0
29.150208,33.088406,0
51.266254,5.51899,0
-42.58082,14.848996,1
-52.220913,-8.347144,1
-46.95821,2.0083504,1
83.585976,-17.374159,0
-47.777275,-53.176056,1
2.5087554,16.980486,0
-26.233564,4.8909826,1
-5.0205045,-44.73838,1
-12.61076,-64.441795,1
-35.333405,-26.50939,1
-76.95261,3.2719734,1
27.27567,-37.201164,0
-59.616405,-36.331493,1
-27.797215,-48.376595,1
-46.3307,-40.349716,1
28.155611,-14.259623,0
23.03428,58.154945,0
38.23864,41.07383,0
67.31332,25.23906,0
-24.520761,-29.998817,1
-80.84159,-14.002502,1
-27.839361,-39.632397,1
-35.80443,21.591816,1
-63.889687,52.360104,1
-62.988388,39.379566,1
50.53303,-23.262457,0
-11.206371,-20.947771,1
64.95053,26.63437,0
36.714283,41.788475,0
9.157739,45.96202,0
-43.176834,-25.64424,1
29.254791,-39.016663,0
47.59775,31.30064,0
-69.87954,13.7599325,1
14.616772,21.225117,0
-51.394165,39.048504,1
80.571045,13.089617,0
42.404144,-7.016355,0
25.401176,-50.828945,0
53.251854,0.16316979,0
-48.87038,34.541195,1
43.783646,-37.383553,0
-79.9336,-25.987692,1
54.695538,-23.874195,0
-49.663696,-64.77649,1
24.806904,14.845513,0
-16.464716,24.400185,1
-31.61997,-32.057568,1
-78.92243,5.304019,1
-46.722263,7.492033,1
29.394773,-45.76829,0
-37.177624,49.742226,1
-49.56961,-22.758299,1
-13.309942,-34.109646,1
57.1645,-38.548058,0
40.26366,21.935652,0
38.827244,20.175621,0
-12.502179,-13.686989,1
13.662799,16.787548,0
21.978565,-19.810713,0
44.07905,-24.276182,0
-37.614105,30.173882,1
44.232765,34.638844,0
-55.721336,-19.85359,1
11.61797,25.029312,0
-93.06762,14.164886,1
-46.9734,16.334068,1
35.188187,-10.976467,0
-15.469251,0.228253,1
-6.076803,-19.489008,1
23.773643,27.759768,0
50.539722,5.7505593,0
-49.830086,-18.128946,1
72.045456,49.044514,0
-24.23275,-28.59572,1
-48.983814,33.115208,1
6.277287,0.056760564,0
-53.241962,-16.222439,1
-45.567055,-18.905655,1
67.95027,-1.3668982,0
45.36331,-1.7312989,0
-35.93123,5.391524,1
34.43717,42.754375,0
-36.62656,41.971592,1
-1.76241,3.092585,1
-28.134514,-49.25956,1
-67.03096,-35.429035,1
-29.171791,25.490393,1
-25.088165,-31.490528,1
-76.86492,11.051698,1
-29.657465,-11.033037,1
-50.77145,8.243281,1
40.3621,36.456963,0
71.81838,41.871983,0
-73.0426,14.174788,1
4.7818356,29.603273,0
-28.113173,44.01244,1
-32.341698,30.074646,1
-5.0831213,-30.631472,1
-11.427757,-55.022427,1
-55.992344,20.927385,1
50.274483,43.43793,0
-35.69071,34.925903,1
-1.4930539,-25.842503,1
-14.420362,10.342317,1
-1.8565223,51.327965,0
-16.300444,-12.938525,1
-60.45448,-29.069353,1
-30.516644,12.129529,1
54.776077,10.836528,0
-74.18853,14.466926,1
14.005408,-26.197472,0
51.18683,10.10793,0
-28.346407,62.419197,1
34.767124,-39.21331,0
-11.005424,-20.349943,1
34.667896,36.89169,0
-73.63014,-24.148268,1
9.556633,4.5135717,0
-4.258823,-44.160038,1
40.52663,9.045638,0
79.43449,19.39695,0
38.54937,-62.376083,0
-49.75718,12.672652,1
-36.630363,53.91379,1
-32.711456,62.03494,1
38.337414,-25.012838,0
31.129944,19.963245,0
13.228003,20.509789,0
20.5909,-4.538302,0
-50.64005,0.24316244,1
-33.299686,46.95766,1
-66.80154,23.621763,1
40.319813,-19.098896,0
-7.74284,-13.795318,1
36.79551,43.114506,0
49.043957,31.23333,0
-51.47907,40.4609,1
59.804573,-11.466092,0
83.72229,38.035706,0
57.752716,8.376662,0
-26.230337,59.914734,1
-30.780493,19.632397,1
-48.713852,12.437994,1
-44.204983,9.211219,1
15.936921,48.127384,0
-35.36225,26.852594,1
-60.934315,-9.56861,1
-10.744623,17.411808,1
62.371468,-38.551643,0
71.82133,42.618565,0
-44.214832,2.9536,1
83.05908,-4.068037,0
9.878222,-36.12146,0
47.384686,29.791018,0
57.10161,-38.431854,0
63.281857,-1.5953573,0
58.00327,-48.023567,0
-70.099266,-18.490587,1
64.93548,14.4326105,0
-4.983302,-8.43166,1
68.47259,-1.9807839,0
45.28304,-3.9902697,0
-28.102125,-23.970335,1
25.959757,-57.832134,0
74.55528,-9.097036,0
51.05765,-3.144208,0
-11.641002,4.4651494,1
12.721252,-13.536217,0
47.874683,-47.50863,0
21.449055,-39.538258,0
28.698853,35.789135,0
76.5424,23.80485,0
-37.753487,-7.456721,1
49.87761,57.359043,0
1.6605703,23.614552,0
-12.48721,-5.2517524,1
-54.741028,-18.81875,1
26.527344,-13.7378025,0
26.015642,8.690275,0
14.251446,-52.102264,0
-13.936881,-27.990486,1
35.88484,-33.49096,0
-72.85408,5.5867543,1
22.527023,-0.06964098,0
34.240295,38.131325,0
-17.182093,7.2368507,1
16.557318,25.248005,0
23.242218,28.571043,0
-52.58496,-20.859255,1
20.737963,9.327205,0
-35.792114,21.138102,1
48.827858,-21.365646,0
-19.794384,-60.78894,1
31.94449,22.628222,0
83.92638,16.173042,0
8.501178,-29.662853,0
29.486275,-16.836142,0
-50.00701,-55.61289,1
-35.29841,53.721527,1
-14.975189,20.218729,1
26.35812,52.512104,0
31.462856,10.142485,0
-40.740078,25.834383,1
-62.663666,28.506397,1
46.680855,-31.810486,0
15.548974,29.851894,0
9.004888,-7.4646544,0
-45.73946,19.214865,1
60.08933,-27.915257,0
-45.9796,18.163471,1
-60.06214,-0.51960486,1
13.55914,-25.626358,0
-43.920612,-12.815357,1
12.735476,5.4553103,0
53.262093,-6.7232585,0
11.64897,22.990013,0
-10.078107,6.921144,1
52.67966,-10.133668,0
14.618201,13.040401,0
-13.163212,-29.034292,1
9.572713,4.516841,0
42.59119,46.327343,0
35.382336,25.938282,0
-20.371174,-19.61839,1
-30.077063,25.400496,1
-22.026882,-32.972404,1
58.698883,24.272532,0
-41.37169,-9.636537,1
31.56161,46.82761,0
-3.7554438,-36.5102,1
49.639015,64.738525,0
0.56530845,-48.96378,1
-59.83988,-3.458102,1
-32.385197,-44.145218,1
-10.363998,10.136047,1
48.380234,16.574345,0
49.732594,-17.959064,0
-25.31642,-37.604237,1
60.083775,-21.737452,0
12.102156,50.785248,0
-56.509586,-52.520218,1
7.3589272,-18.823679,0
-25.532633,17.458883,1
7.8761225,-29.335938,0
28.291796,67.3048,0
20.94531,-4.1844325,0
38.853996,22.14548,0
-23.24273,45.914116,1
-49.828384,-46.32991,1
-34.598,12.287288,1
43.523994,42.37304,0
-37.670265,-10.384075,1
54.236813,-28.417849,0
-72.03552,9.134212,1
-45.628895,-22.512863,1
88.37561,-27.72923,0
-24.737413,26.606798,1
18.190897,43.284237,0
-50.272038,31.333635,1
38.55969,20.480425,0
-22.496061,2.5774164,1
24.888205,15.276929,0
-4.593325,1.864611,1
-51.444595,7.369273,1
-25.099512,-23.39917,1
-45.51163,9.33284,1
-13.887945,12.545288,1
-57.465263,20.920124,1
52.42642,5.342622,0
17.74165,14.845786,0
7.1477833,62.961437,0
-81.99407,12.025618,1
-56.83788,40.12387,1
-45.781925,-0.5404429,1
49.538853,31.589848,0
81.83511,0.14691888,0
28.594656,6.0607324,0
-77.735954,-17.16185,1
40.329796,-9.0187235,0
-51.43108,8.79459,1
-24.294401,32.386684,1
27.677763,12.08879,0
67.8149,2.818138,0
-50.63703,27.134108,1
-64.198105,18.19839,1
-58.165646,31.25665,1
27.497946,36.11895,0
22.483913,-9.744684,0
71.54807,-14.9475355,0
-57.949024,12.772182,1
24.073172,33.751945,0
59.01175,-22.50389,0
-76.88123,15.343558,1
70.2954,38.107357,0
-14.480296,38.499134,1
23.496609,51.98882,0
15.174013,23.403807,0
-19.584946,8.990301,1
-13.897317,38.727383,1
-87.65533,-36.114937,1
-41.182495,-49.44443,1
-8.032222,-57.96135,1
-13.226192,-50.52574,1
19.535576,10.738042,0
83.667625,-6.2468486,0
-13.446996,31.889078,1
-87.05221,10.676862,1
22.587442,0.72028214,0
63.99288,39.545662,0
-14.004183,23.173134,1
37.469204,-0.2219156,0
20.342794,2.8696182,0
58.04015,34.648888,0
-41.1782,48.1606,1
48.67303,16.32595,0
47.40656,26.578419,0
-51.49433,-44.28547,1
-35.53977,-11.9776325,1
-29.285645,-20.744474,1
-26.733692,-46.093975,1
41.973263,30.79755,0
27.426168,-15.365898,0
-69.98535,-12.589404,1
-67.5418,-20.149225,1
-39.752792,-34.760498,1
-60.56575,-20.89411,1
13.916765,-7.836037,0
-33.449696,62.492775,1
59.603874,-6.876251,0
-24.248642,32.73521,1
-47.10234,-10.603435,1
-48.702114,-2.4949436,1
-49.64142,-10.519485,1
52.01237,37.880375,0
-12.105211,-7.1017823,1
18.499937,-42.349224,0
26.146309,31.730776,0
-55.905144,-50.89853,1
22.346931,42.28868,0
23.503868,-35.480667,0
47.91912,51.079834,0
-64.51272,25.895536,1
-19.03622,19.801676,1
-41.158924,-27.463776,1
9.603531,7.744188,0
18.991016,-12.828599,0
71.78711,50.331203,0
-41.993595,-48.498943,1
-0.4149099,28.159878,0
-28.744555,-7.5934386,1
53.88183,-9.96913,0
27.13252,-46.330395,0
-23.361332,-16.001965,1
-70.386894,27.055553,1
-73.62322,-34.919292,1
-73.37635,17.834492,1
2.4065318,-59.48571,1
-68.58273,-11.629185,1
92.545425,10.905686,0
11.041385,-23.622631,0
-73.273415,-15.066468,1
-34.649628,40.673893,1
8.377443,38.900326,0
36.432728,-42.46755,0
-47.20717,19.258158,1
-43.119244,-25.929058,1
35.933224,-19.704727,0
68.36974,20.025362,0
-8.632534,34.00637,1
36.60682,3.334822,0
53.59357,15.519039,0
-51.49392,49.798725,1
-42.757534,-11.629966,1
16.349117,-0.9338229,0
-32.160564,2.7973616,1
48.79113,11.34039,0
-35.170177,14.2052145,1
47.790833,-14.835088,0
66.00585,14.835863,0
37.5813,11.944645,0
21.280682,-20.937536,0
-69.260315,-24.214426,1
66.98295,-34.172073,0
-46.777603,29.703121,1
6.7701306,-18.423153,0
6.576407,-35.91133,0
-68.46055,9.187367,1
29.09383,28.053877,0
18.626436,6.095239,0
-61.5348,-31.32601,1
-13.034126,-14.8346815,1
-4.8538175,8.251726,1
26.799654,-65.97254,0
-22.421766,2.8242753,1
-26.162863,-49.91295,1
36.772095,28.416155,0
21.35519,-18.606392,0
-60.265003,-9.053292,1
43.795696,-17.899387,0
45.897396,24.910309,0
5.8856435,-8.350196,0
11.518493,23.54079,0
-82.21101,-2.159158,1
-67.0852,-24.898844,1
15.018721,-12.663321,0
40.967834,66.65796,0
-50.610344,-14.252629,1
-13.724309,2.6633472,1
44.259502,-59.447124,0
50.112644,49.829372,0
-49.955666,9.218294,1
22.77919,49.97826,0
-2.1526556,-16.58603,1
-39.811096,-12.474929,1
27.024721,46.066963,0
55.488976,9.395525,0
7.5580926,-18.712528,0
-62.638294,28.735924,1
-46.381607,-59.577457,1
9.690605,-3.528125,0
50.808056,-34.05612,0
7.184076,-9.3573675,0
64.591354,16.555931,0
-38.95875,-50.633606,1
37.136276,-3.9665146,0
-25.619251,-14.293584,1
30.56899,56.155922,0
-39.8186,-32.86927,1
55.34217,38.387466,0
-49.31816,40.334133,1
-80.99365,-25.523504,1
82.184235,-19.849434,0
-33.97259,19.837004,1
25.43497,-56.87411,0
-31.091053,-3.1459403,1
-47.791405,11.933041,1
46.211384,-51.030346,0
67.19824,9.611986,0
-13.254106,5.2306747,1
2.4184036,21.603996,0
74.97121,-36.085693,0
-84.66161,-6.057439,1
-31.449846,-41.616577,1
-24.622108,-29.250633,1
13.50994,12.806778,0
-35.385944,23.630434,1
56.542995,-45.791748,0
55.87813,33.97348,0
-46.440075,-38.388096,1
-8.0254345,22.908947,1
82.79394,-5.8733153,0
-54.368576,0.9637055,1
50.287075,0.9631228,0
64.16719,-21.277418,0
-23.292906,-58.38523,1
-16.303013,-45.155186,1
-28.86045,18.447989,1
-28.445332,35.034134,1
58.270206,54.83961,0
-41.31299,-11.83553,1
-16.512321,24.385044,1
-86.17572,18.541107,1
-53.074913,-45.138725,1
53.559494,28.93117,0
-8.844634,-34.096764,1
-53.435585,-37.64244,1
-34.062347,45.432613,1
-61.82691,-23.7182,1
26.028759,-29.85989,0
-44.025623,-31.821882,1
-51.647686,-14.880027,1
-83.39125,-4.787894,1
-14.172914,-35.371193,1
-73.00351,-35.38502,1
29.845333,14.932074,0
29.632374,26.778374,0
-90.22815,6.809627,1
35.002796,8.76933,0
48.276173,-8.710073,0
51.833122,49.604404,0
5.6405673,49.171066,0
-49.498016,20.563507,1
31.336918,-5.1579227,0
-36.24232,-41.901894,1
60.55285,27.55396,0
-46.8239,-39.98407,1
7.848955,22.695255,0
-11.172906,-57.427925,1
-46.40013,22.838535,1
-39.28413,12.332333,1
-26.221464,-13.82449,1
-30.382692,20.25848,1
-3.3071942,-12.07525,1
-78.03285,15.860346,1
-77.34241,-5.23224,1
-28.492924,6.30432,1
9.047077,43.36291,0
-46.695362,29.636255,1
-51.329815,49.221943,1
12.515145,-24.723839,0
-73.35894,-14.505762,1
1.0168976,51.838066,0
77.25133,-42.94604,0
84.08059,24.969912,0
25.809101,-29.159243,0
-69.06729,-16.822966,1
62.860554,-7.7188745,0
-7.025677,-12.453582,1
39.661472,13.616344,0
35.192722,17.721537,0
-35.16864,-4.8843713,1
-30.5541,-8.942722,1
5.853589,30.767014,0
-34.941452,-48.954178,1
-15.748344,-11.302076,1
66.970184,-5.870371,0
19.396217,37.715412,0
57.941486,42.031097,0
61.251152,43.14864,0
-34.86782,-38.505207,1
70.30798,15.587238,0
-59.241722,-0.42701104,1
61.473045,-43.147854,0
43.025757,-9.896479,0
-51.90066,-36.975563,1
-54.82631,14.939761,1
-31.789776,4.722192,1
-22.009335,-44.060684,1
20.666183,35.87303,0
78.883995,19.960537,0
79.04176,-29.39144,0
-33.713306,-12.178926,1
45.614803,-7.8982677,0
23.591671,-27.547659,0
75.71799,-36.35275,0
-22.320732,51.14048,1
-64.3128,-8.511384,1
57.42001,-39.04537,0
-9.767422,-1.4947182,1
-14.853203,-40.43211,1
67.616745,4.81467,0
-69.58191,42.38741,1
-84.071785,-12.12052,1
-61.406166,-3.4941037,1
-44.191196,11.078941,1
61.451244,1.8232684,0
61.868877,19.229406,0
30.441828,6.7178574,0
-33.619133,0.06154522,1
59.613525,8.987922,0
39.35963,31.646502,0
47.97692,0.7928212,0
-20.206844,-17.166527,1
9.933272,7.8729067,0
-38.814705,-23.069582,1
28.401402,-44.2527,0
13.171075,22.20517,0
8.371681,38.604263,0
73.546036,5.0511117,0
51.398315,-9.93203,0
-44.50183,32.577904,1
55.323692,-7.8255434,0
-36.872665,-16.674967,1
-45.883427,12.534906,1
-44.73946,59.98781,1
17.862514,-27.166883,0
-26.096811,28.147387,1
-44.343967,-24.760925,1
-45.860847,5.546443,1
-68.69601,-26.577492,1
-49.28626,-53.656662,1
-57.34683,-31.813097,1
-54.80348,-6.7445354,1
-23.739677,-33.37,1
-8.926071,22.901804,1
72.23632,49.745964,0
-14.9284525,-16.30636,1
-75.2981,-8.935994,1
14.800619,31.22235,0
1.4997817,46.37689,0
38.788574,65.58003,0
53.598408,-21.92668,0
-61.379364,30.067806,1
-86.85475,12.030222,1
-31.268923,-24.834173,1
84.59066,23.576895,0
41.31749,-27.211939,0
-41.393356,18.61738,1
26.620657,-0.3712036,0
-53.083447,-9.622514,1
-43.4444,-4.7519746,1
18.971935,53.407894,0
54.77252,37.77813,0
39.90478,2.9855497,0
-42.593025,-6.2436247,1
37.26596,-20.37437,0
-42.51064,-6.7446365,1
68.47408,16.975002,0
-38.336494,-28.185667,1
-64.11301,13.516921,1
32.880863,-22.074106,0
-13.525768,26.975077,1
46.57284,-30.651556,0
59.66235,-11.260705,0
59.96933,-16.808784,0
8.661321,31.33332,0
-54.855183,-15.707658,1
-84.52178,5.216006,1
13.788686,-0.4747141,0
-63.27424,-24.909811,1
-48.046165,-27.933756,1
-26.61702,49.55876,1
-68.28539,-22.563684,1
33.137833,-9.876612,0
-61.256226,-8.006616,1
-54.611595,20.98461,1
16.118288,47.94944,0
44.249264,-59.77932,0
-53.858845,-6.514965,1
-40.71415,44.934937,1
-42.74982,-0.70996684,1
7.7404256,31.393215,0
-30.125477,8.4334545,1
-47.59188,-19.40119,1
60.609245,13.115795,0
65.31887,30.920774,0
38.61932,65.08735,0
-3.46977,-35.877605,1
-18.589996,30.651443,1
6.52749,62.20527,0
-59.594574,-14.811445,1
-37.09526,49.490013,1
54.4323,-3.2414443,0
-20.167763,-70.420746,1
66.89941,14.76218,0
33.253,-54.044624,0
49.782223,-17.700665,0
-7.512869,-46.217064,1
11.288986,8.621517,0
36.897152,-20.76736,0
-22.294004,7.8641834,1
3.407461,-52.14045,1
19.525206,10.44227,0
-23.633991,39.40081,1
23.432484,52.067116,0
26.452457,-6.533978,0
5.9893947,8.2774105,0
52.42583,38.766598,0
49.419815,49.223537,0
-91.801384,-3.3452494,1
24.350765,-28.424475,0
24.566862,3.5122914,0
-27.70372,29.308994,1
67.79918,-19.199846,0
-35.358513,20.54716,1
-67.55821,23.62144,1
-94.84342,-8.875844,1
-10.163142,19.8387,1
32.192127,-37.322292,0
-37.027637,-15.957354,1
-33.90597,-57.135883,1
32.725086,-21.307453,0
75.63801,23.643166,0
-83.79507,17.004702,1
-48.633793,-22.988323,1
38.75014,57.142292,0
26.397654,3.072485,0
0.088613614,-48.834373,1
66.52439,-6.1249294,0
-23.845459,-53.873055,1
-64.84847,-52.095337,1
-60.75432,19.696339,1
43.549007,-38.746964,0
-35.896385,18.551119,1
-36.07192,-41.649326,1
-7.5889187,4.4999437,1
-18.0697,31.601439,1
-9.878486,-27.155151,1
-37.92112,0.5484623,1
8.0522585,-42.009903,0
-31.7982,-38.872463,1
2.5879817,16.90711,0
-26.479874,13.60586,1
34.21747,-6.9944572,0
-64.6621,52.128036,1
18.713295,-13.6893425,0
-43.299828,36.323128,1
37.796673,33.470585,0
63.449593,1.5569793,0
80.15689,31.679983,0
24.603867,35.224342,0
85.64005,9.7286415,0
49.88123,15.030157,0
31.132097,-48.472965,0
48.10385,-2.4165783,0
-37.92748,54.059444,1
-54.81088,12.036418,1
-70.452995,32.18799,1
-63.47976,-20.947708,1
-5.6149764,-21.767311,1
-28.26448,-3.2191348,1
48.3112,11.523974,0
-90.23934,6.8072653,1
17.482273,26.512094,0
56.483658,-6.216024,0
17.021284,-36.26792,0
17.234821,-23.735188,0
10.966784,41.362305,0
15.2535715,20.823574,0
16.350441,-34.640884,0
-45.970497,-9.967535,1
-71.704285,9.773244,1
-4.6625676,30.932224,1
18.0385,35.59328,0
81.23548,27.130087,0
-52.824474,3.0700455,1
23.481749,-15.909384,0
-42.194305,24.0944,1
53.08506,-13.401779,0
-2.8306966,56.622406,0
-34.743114,-40.30326,1
-37.994724,22.989445,1
19.317154,24.051617,0
-66.22612,26.132748,1
-54.177307,35.421986,1
57.60567,-32.57609,0
36.99494,13.331206,0
58.987885,-34.765938,0
-33.792442,-1.5802239,1
-12.234097,3.434571,1
22.409739,34.313026,0
-71.01245,27.068836,1
-3.7816095,-8.568328,1
-31.78992,23.82625,1
82.99735,0.5078579,0
-9.916681,-26.879477,1
44.581192,-17.96957,0
58.568207,3.249664,0
-20.108522,42.01092,1
-65.76245,-26.60163,1
58.436558,-1.9022435,0
24.229074,17.384697,0
-27.133791,-3.6564624,1
9.64938,-22.462488,0
56.250847,3.590469,0
1.0077392,-47.15236,1
61.923386,-26.561018,0
75.11341,23.832458,0
-74.75722,-6.3481364,1
-63.427353,-34.07074,1
63.931713,11.108125,0
-56.4753,-26.84072,1
76.694756,-21.80338,0
-41.47359,1.1801127,1
-59.867912,19.057995,1
-12.817486,15.289084,1
26.723114,23.076685,0
15.700622,9.135369,0
45.745193,31.67435,0
-1.5795963,-24.947277,1
50.788486,18.640999,0
18.650162,-3.288923,0
79.705605,-14.886859,0
-25.404818,-23.014189,1
46.047443,-37.836357,0
19.558107,-24.583052,0
-25.18636,9.371922,1
-38.893738,-63.41481,1
52.725677,-7.2569036,0
12.408898,5.409229,0
83.75611,37.989574,0
55.928524,-33.13757,0
33.183273,-28.811623,0
-27.22152,-48.058544,1
60.02412,28.422287,0
-69.89828,-6.8504,1
-49.16329,20.88096,1
-56.024815,7.4901295,1
52.406475,32.743164,0
-33.10461,-9.56951,1
57.534695,-30.221886,0
64.27586,-41.59134,0
-45.19082,18.60148,1
14.810085,-12.492556,0
41.79029,19.996344,0
-1.5501199,43.119774,0
-68.84383,-27.912012,1
41.032227,-30.009472,0
-41.66714,-50.942913,1
-13.576854,-34.451183,1
-56.295654,-3.1829624,1
-18.616833,31.020668,1
40.19662,38.21764,0
-62.581406,11.100186,1
41.348312,-6.6948423,0
63.877525,-21.484901,0
32.7164,36.034508,0
-29.126743,-5.309719,1
59.4991,-22.060057,0
40.598846,-28.128086,0
-37.48439,-9.913536,1
-36.93144,21.741909,1
35.244877,25.851675,0
-76.055885,31.632404,1
14.942455,13.121325,0
-31.628859,-2.7339685,1
-20.920408,-24.566101,1
49.630726,64.740234,0
31.49604,-2.654303,0
12.222768,26.373981,0
-35.683594,-11.24918,1
53.147102,-10.974941,0
-25.030252,-17.651783,1
62.775444,31.028938,0
-38.973274,-62.449116,1
14.959583,-18.210382,0
71.8678,-21.696089,0
34.10568,-15.1904,0
-49.793224,-4.5602965,1
-67.205315,21.143456,1
-23.570866,14.205888,1
-73.23557,-24.714865,1
75.74174,-17.243338,0
-38.572533,12.287766,1
-30.224857,-0.2947015,1
32.712624,35.979946,0
63.027233,-28.342697,0
-5.9725103,-58.426647,1
-73.42915,-19.32056,1
-38.80996,15.36895,1
34.929546,-17.139395,0
-29.009083,45.113556,1
28.047861,18.6078,0
35.351437,-34.200996,0
50.705303,24.613003,0
-56.11507,-61.519493,1
57.889717,-47.759014,0
-66.881065,10.076685,1
62.02728,-37.946392,0
-41.474968,-11.648655,1
22.834803,-33.86578,0
30.798286,2.570654,0
-47.639614,-3.808131,1
-30.47962,-1.8790815,1
35.242905,-18.863367,0
-18.192976,-3.6863403,1
52.11464,13.191905,0
-44.76633,-67.15282,1
-60.92221,24.765093,1
39.87967,-29.137989,0
83.21755,-18.163973,0
18.53115,-6.6357536,0
-52.04345,-36.331303,1
63.55149,9.211168,0
-25.735926,14.128739,1
63.15723,-7.27586,0
-20.318155,39.303883,1
46.12915,1.1545041,0
19.327068,-49.37472,0
-11.8638,-13.527048,1
36.709915,34.231865,0
74.25741,-5.607027,0
5.9173107,-0.37384576,0
66.24636,13.185214,0
-56.864677,-22.9908,1
-32.02129,-53.1053,1
74.464745,1.8157908,0
29.691385,22.046219,0
18.475958,28.077318,0
28.777159,-1.4583672,0
-25.335974,-1.6947238,1
-36.76054,41.993526,1
29.837254,-25.92905,0
-39.185127,-31.959034,1
-69.49764,1.843938,1
-11.029117,-32.075233,1
43.707462,11.402685,0
7.314288,-18.702383,0
51.189053,10.357357,0
84.74156,22.86237,0
81.238,27.100853,0
40.606983,-39.46226,0
-33.05865,3.8707297,1
-74.711006,1.8131831,1
31.703314,51.26464,0
-42.95294,39.108826,1
-6.5121837,-29.545633,1
-63.311054,40.82863,1
-15.691574,50.348698,1
-70.14866,-12.458877,1
45.993954,5.633879,0
-56.116673,53.14654,1
68.13132,-22.293312,0
32.4255,6.6033235,0
57.95808,14.627826,0
-48.39309,-4.77503,1
-73.565636,16.46984,1
-56.703957,50.83433,1
-60.200783,-27.564817,1
55.898075,27.50585,0
30.399836,2.4764597,0
-12.258557,-31.40627,1
31.328428,10.76687,0
38.807915,-4.595832,0
-71.94317,-24.076899,1
32.344467,0.26561713,0
-14.729,-35.18165,1
50.365543,24.918661,0
-77.30512,-41.18584,1
-73.87384,5.998507,1
-13.328855,-17.838041,1
15.623761,-20.174137,0
-22.937136,-4.110727,1
13.265329,42.18221,0
43.210724,26.068907,0
-30.089794,1.4309214,1
-36.434135,20.362045,1
80.56539,13.101698,0
44.467323,-44.504417,0
-42.650475,28.474379,1
48.83853,-45.001614,0
-75.86374,7.6454487,1
44.02306,-5.388704,0
65.77047,-33.944637,0
-72.219635,-39.962738,1
-55.38758,29.073782,1
86.247925,-20.639574,0
48.226578,-2.481269,0
-37.72006,2.61857,1
-12.74839,1.9713225,1
73.38285,27.247574,0
-80.50858,-13.316436,1
76.72794,22.687283,0
73.63437,50.163036,0
27.116264,-46.479115,0
-52.553158,8.828237,1
-70.26421,-17.741535,1
45.740356,42.37252,0
65.53356,0.36009637,0
-48.586487,44.793232,1
-19.901754,-47.815044,1
-69.34256,-6.78744,1
67.36353,5.197873,0
79.377975,4.3821263,0
-67.44672,29.688536,1
-49.98977,56.253468,1
-76.03414,-32.481377,1
-37.205444,-22.877846,1
66.49487,55.426872,0
-17.338942,-32.428917,1
23.995928,-65.797676,0
-63.633396,15.578336,1
-59.852055,14.922458,1
70.57068,34.646206,0
-63.376125,46.193233,1
58.613464,40.034813,0
-6.4777384,23.064333,1
-84.58956,-6.057636,1
84.23355,24.480011,0
67.13039,-14.35888,0
-47.788147,9.336332,1
-78.15915,21.555191,1
-41.298283,19.279823,1
-38.853367,-51.677177,1
54.838093,-35.556305,0
-15.923219,0.10772115,1
2.445859,16.091465,0
65.14271,26.858536,0
