TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-8.058043,-22.556194,1
24.066082,11.484505,0
-63.159824,8.091678,1
7.6196723,-4.783788,0
28.383804,-6.117312,0
-60.271294,-22.615425,1
-39.665817,-9.57289,1
13.692257,-12.024138,0
27.415981,-33.17131,0
51.565636,-30.246283,0
58.45816,4.165755,0
-44.20371,-26.072521,1
61.514965,-2.765534,0
-47.292896,-7.26713,1
-42.651016,36.809685,1
29.50148,25.065563,0
-30.65364,-14.55268,1
30.404325,-1.6406565,0
-13.047083,-1.4409829,1
41.420174,32.625004,0
58.193733,-13.333229,0
-4.939926,6.8585753,1
51.089123,8.595538,0
11.858053,-8.0465,0
27.53117,-33.125984,0
-24.209791,30.45125,1
-26.448273,-21.224379,1
39.550854,-1.1044192,0
-26.082933,21.784704,1
60.359924,17.637732,0
34.312702,29.336975,0
-19.310936,-3.247901,1
64.34056,-30.05284,0
-57.613888,20.959467,1
16.898798,14.975484,0
20.905489,18.953342,0
-19.189653,13.199191,1
54.683197,-11.015672,0
45.86795,-21.524826,0
57.4698,6.865212,0
-28.503696,6.819835,1
20.519186,15.664709,0
-37.741455,-28.248209,1
31.48957,29.576641,0
-49.71645,-10.067475,1
-20.651628,30.75737,1
30.604502,-9.623168,0
54.501003,17.160568,0
-18.687704,19.417978,1
-59.88,2.635853,1
-33.14091,-21.058064,1
32.427933,23.635197,0
28.559942,2.8325143,0
31.318539,-12.172576,0
-45.26309,-8.042177,1
-33.422905,-22.973507,1
58.892273,-15.098043,0
-55.316235,7.641615,1
-32.579216,-1.0998651,1
-35.14537,-0.6655022,1
35.37227,35.689022,0
28.65864,-3.0418925,0
29.589722,32.350857,0
36.908432,-9.2757435,0
13.969819,25.185085,0
-66.97477,-3.3826036,1
-35.526592,14.426996,1
31.52467,29.786325,0
24.010967,-24.312693,0
-45.110947,16.237228,1
50.8406,-24.435486,0
54.639053,-20.968369,0
17.914534,-17.150496,0
-34.221416,-26.051125,1
-42.494415,7.8327127,1
-8.483574,8.029203,1
39.119465,16.056736,0
-42.515614,-12.962053,1
27.167593,11.538005,0
-31.777723,-32.561264,1
3.7054052,-1.3975551,0
-5.091667,6.920161,1
-47.976986,-11.874085,1
12.784887,-29.681044,0
-43.992203,3.2856355,1
-8.356749,-3.6537685,1
2.5594037,1.9459534,0
27.155434,-9.982205,0
20.8527,-5.323128,0
-53.180904,-9.198499,1
30.733227,-30.385248,0
-4.59484,-10.402065,1
-11.819806,-31.196642,1
-44.496582,-15.587871,1
-33.98248,-9.771237,1
30.914822,14.749687,0
23.648678,3.9366162,0
37.18818,-21.430141,0
-17.208761,-3.664461,1
-54.478214,7.510843,1
-46.61887,-4.375287,1
41.562405,16.134033,0
-56.292633,-11.861969,1
7.141945,-0.75173944,0
-22.46446,-9.606718,1
-48.20691,21.441866,1
-5.3989825,-5.4617543,1
-53.9949,11.757406,1
-41.593445,-1.4840177,1
56.16956,-34.95168,0
-23.730932,-22.243164,1
-16.268276,20.779163,1
-30.788385,7.895719,1
43.5565,-20.141813,0
15.920241,28.797897,0
54.18517,3.5519025,0
35.377457,35.964165,0
-39.97797,-3.1873364,1
-22.348593,-22.626472,1
-27.848717,8.764484,1
-29.05823,3.295311,1
-56.29559,-23.354952,1
-28.288956,35.854042,1
51.298775,8.023777,0
-16.230574,-21.0875,1
47.32254,-8.787178,0
11.265957,21.269705,0
18.326189,19.708204,0
-25.910284,-7.8414106,1
40.0208,29.84336,0
33.98027,3.1960356,0
-33.64388,21.067825,1
16.826853,6.6850147,0
-51.21099,-7.214056,1
46.809517,-32.491524,0
56.206203,-2.553912,0
46.552467,-14.734771,0
39.161964,-26.015192,0
-39.80898,27.528261,1
19.182045,-7.0207357,0
-57.179314,18.83076,1
29.830757,7.486618,0
-53.630234,23.205578,1
56.86641,1.0784752,0
-40.852264,-5.9034905,1
-38.034695,-11.836547,1
-61.39945,-16.689642,1
-40.601994,-16.635658,1
41.482456,32.566822,0
-23.720928,-27.568909,1
-28.143887,-5.3322034,1
-29.600859,-34.57128,1
37.91191,24.043758,0
48.883987,22.7783,0
49.2911,25.008945,0
-30.602661,17.531693,1
14.485798,10.162467,0
23.53023,-18.144293,0
54.99919,-6.9048905,0
-7.352552,14.3253355,1
47.740498,21.464237,0
-48.525726,2.9465826,1
45.960815,-3.801491,0
-42.415806,-40.295322,1
-21.016312,-4.2940493,1
32.01178,-15.457674,0
-23.565619,8.026969,1
-44.771717,18.354603,1
24.94981,1.5014284,0
37.21493,-21.308418,0
-41.744938,-9.481621,1
55.60224,-29.87743,0
-50.098778,-21.324799,1
-38.7922,28.905981,1
33.046963,14.921115,0
-38.36541,-9.313945,1
-44.48974,15.401079,1
39.661903,9.453575,0
41.109325,0.15226804,0
-19.844547,-4.843521,1
24.884989,22.455502,0
-45.888573,28.645817,1
-19.246746,-35.779438,1
-16.319494,21.136866,1
-51.6742,10.114025,1
-37.67307,-32.205715,1
-40.321766,-4.138621,1
-54.740013,-20.157808,1
-35.309574,3.4196162,1
-44.920536,23.469234,1
28.603638,-20.984407,0
12.687747,-20.07536,0
-55.212666,-15.778347,1
19.27526,-4.4247065,0
-42.84877,30.87207,1
-27.62289,29.190928,1
-63.55528,-14.317646,1
-7.438161,4.638979,1
-45.505234,-19.417452,1
54.760857,-18.163809,0
-14.151548,-5.386779,1
-51.559437,-34.2928,1
-59.554523,-5.6208997,1
4.0297685,5.682533,0
-28.085588,17.870863,1
-23.074545,-24.108925,1
-31.882828,12.03732,1
28.536938,-17.69398,0
-55.313423,-16.627876,1
39.24318,28.25462,0
28.603083,-41.49081,0
-18.314669,14.532314,1
26.60863,-25.009178,0
-41.778927,21.388742,1
31.974977,8.611531,0
-60.54741,-3.1875176,1
55.345226,34.508762,0
-48.401196,20.97891,1
48.41253,9.986817,0
59.358482,22.764692,0
40.9068,-35.109203,0
-62.50984,4.9859443,1
-44.029697,-22.258398,1
-44.791298,-26.241463,1
39.0133,-8.55632,0
45.27189,19.44535,0
15.7109585,8.421479,0
53.281937,17.220364,0
-48.90653,-2.148673,1
-13.948896,-25.493006,1
-49.621994,-7.638002,1
44.971085,39.61225,0
-18.630222,-9.7496195,1
35.92263,9.45244,0
33.072315,2.0647633,0
-51.374702,-9.136141,1
34.380157,13.134482,0
31.95668,38.328075,0
34.60722,-4.767565,0
-32.694897,-25.75598,1
-32.275608,6.9277763,1
-59.39445,6.580909,1
-42.216885,-18.402712,1
34.042294,32.252895,0
-53.24781,-5.1636744,1
-46.93771,-12.593198,1
-54.588383,-5.890139,1
26.971048,8.612084,0
12.509748,-20.191553,0
-43.44017,11.4549885,1
35.09058,28.916979,0
57.743725,-21.0023,0
33.069706,3.0709052,0
38.037083,23.887215,0
45.927273,7.3337665,0
45.236942,30.108484,0
-38.534977,4.4342427,1
32.924282,-16.56328,0
-21.588245,7.423129,1
32.154686,22.646257,0
40.38718,16.800936,0
-29.184538,20.87088,1
10.563594,-9.193496,0
40.875675,-28.571125,0
21.603323,31.951532,0
-24.326324,29.40659,1
27.61707,-15.212238,0
27.10881,-19.693066,0
6.4743,18.994827,0
21.691423,-29.357298,0
60.84467,26.413673,0
-26.52648,19.985193,1
17.202557,-13.249234,0
12.107667,22.374008,0
-33.614628,26.449564,1
-48.436546,4.1501102,1
44.04598,-18.67901,0
56.709248,30.470295,0
4.238489,-6.0589027,0
-38.114098,0.016155148,1
25.693699,11.753905,0
-8.628302,0.6526706,1
49.766758,-34.491394,0
35.29787,8.399718,0
-26.974468,10.680023,1
13.9214945,7.414646,0
24.218601,1.5506842,0
-7.835239,20.856365,1
20.9465,15.845845,0
-29.353035,3.0132313,1
61.596977,-5.4741,0
-65.826164,11.016419,1
37.852806,8.847396,0
64.24752,19.096827,0
11.333227,2.4593196,0
45.711082,-18.814644,0
-55.28658,-12.679055,1
-36.583824,-36.887173,1
-38.333965,18.228043,1
22.395306,-12.002329,0
25.704113,5.977445,0
-29.019135,1.3326291,1
-51.55007,0.80807775,1
33.480106,25.92215,0
18.707134,1.3848549,0
42.197746,31.908268,0
-11.821318,-26.504816,1
48.114567,14.563876,0
-18.46818,-6.655283,1
-31.66914,-13.010806,1
38.67907,27.315468,0
-48.82374,-8.758229,1
17.441442,21.328176,0
38.799736,3.5932877,0
13.405223,5.5943594,0
-19.955284,8.347674,1
35.980732,1.8747803,0
61.408363,11.638329,0
-29.879774,25.020336,1
55.454998,34.52633,0
11.280474,10.691513,0
23.777401,18.88744,0
-31.19258,19.562548,1
-36.922653,-31.632153,1
-37.658463,-2.1555645,1
45.32539,-5.431283,0
-49.26366,-21.726198,1
42.218147,-15.7154255,0
-64.961945,-11.593761,1
19.456924,-9.31232,0
-67.321976,-19.551655,1
-30.505789,-14.442018,1
-29.584854,-4.6874266,1
-35.938606,32.863056,1
47.219147,-1.0784199,0
25.395634,24.786512,0
-13.118759,27.907488,1
36.983444,0.59358615,0
24.934088,14.893479,0
-17.646654,27.399641,1
38.41068,-30.293604,0
-37.075054,2.871594,1
10.1519985,1.9103018,0
60.67216,6.487873,0
52.987362,16.965796,0
48.159122,24.140486,0
-44.371525,1.707633,1
-35.68324,-16.240282,1
-64.00556,-1.3488026,1
33.218563,-8.438443,0
-20.699194,-8.111313,1
52.430347,-5.6575875,0
-59.37705,-16.229008,1
-27.850586,-8.362661,1
43.397793,-33.210667,0
-26.53742,-18.581429,1
27.3306,31.23574,0
-37.54942,28.076067,1
48.837143,24.840773,0
-40.442375,14.992034,1
56.739044,1.1639519,0
-30.90032,-16.097345,1
-45.157623,25.239054,1
-42.185234,-4.4313235,1
-42.996086,-17.65382,1
-44.204475,32.99324,1
-45.82287,-18.522753,1
36.127796,-21.631243,0
15.446324,16.526573,0
14.291786,-4.6250563,0
-43.531845,-13.739538,1
-6.390641,27.59958,1
-15.940661,-8.56091,1
32.619144,1.4867676,0
39.00938,5.981161,0
5.38064,10.122751,0
-26.348904,-10.153017,1
53.91175,-1.7310349,0
-45.833817,23.420807,1
-32.017574,8.259048,1
35.976215,14.688248,0
74.90311,-0.55835336,0
-32.321754,29.81988,1
-38.21865,-23.373915,1
-57.69299,12.219806,1
20.608807,6.412313,0
39.185608,-7.0806537,0
19.79031,-20.443155,0
-25.396164,-38.660603,1
23.787994,17.589134,0
36.82454,-0.5235258,0
-53.089725,-14.445533,1
9.917969,-2.9011247,0
-38.34271,-15.427943,1
19.688059,-11.767167,0
10.9086275,13.017457,0
-10.621969,13.575004,1
-38.918037,-15.580452,1
-28.039022,-41.50198,1
-20.077707,-1.3226745,1
-11.335887,6.072898,1
-46.83985,17.430098,1
18.959518,14.835107,0
29.839329,-23.70507,0
-20.43654,-17.627504,1
-46.079388,-20.154205,1
49.32954,-33.76575,0
34.30377,-27.205107,0
-37.83182,16.352762,1
61.27546,9.216709,0
17.927662,33.579132,0
56.31994,-14.326131,0
-10.236778,3.063428,1
47.007256,-1.0465161,0
31.996443,4.447655,0
-62.24467,15.050478,1
-22.885714,-3.6841855,1
-33.06986,4.1178236,1
-14.108292,19.838009,1
29.430727,20.323309,0
43.102196,-19.546028,0
-14.673324,-19.64344,1
-50.829735,-17.931149,1
-30.05185,7.0222926,1
-49.34773,13.518208,1
25.798695,-12.282941,0
-45.287247,-27.035038,1
45.247513,12.225983,0
-31.716835,8.38474,1
-22.211685,-1.6919807,1
-34.290733,-3.675163,1
-37.059334,-10.7507105,1
53.43467,13.277276,0
-34.202904,27.594774,1
22.709732,14.217095,0
24.223738,16.847591,0
-53.023865,13.971106,1
26.634401,15.983435,0
49.182384,-28.908058,0
22.358047,-7.708203,0
-17.231445,-23.270502,1
-40.295162,19.112793,1
-27.576538,-20.655678,1
30.157824,1.5630976,0
15.942073,37.86211,0
55.362247,-30.83446,0
-21.030428,-2.0913067,1
36.771885,32.49266,0
-39.100334,6.1713185,1
36.35327,2.8219404,0
29.977646,13.564429,0
-19.815472,-25.831718,1
-36.503944,-20.241808,1
-37.995068,-18.973824,1
-57.69422,-18.723793,1
-36.64998,0.28058314,1
-42.742462,-10.149333,1
73.25022,3.5580635,0
37.6019,29.115839,0
-49.596977,5.32527,1
-12.187214,-5.105895,1
24.071741,-1.8184139,0
29.17463,-26.35267,0
-32.56397,32.80067,1
-25.936972,-8.196161,1
51.383568,-19.891314,0
10.113911,28.00049,0
-2.6063492,-6.7314153,1
34.55921,-2.483011,0
44.040295,-2.3703992,0
-49.812702,1.2193075,1
-35.815895,6.846621,1
48.229107,-24.314095,0
-19.55275,3.4534507,1
16.280903,-33.221718,0
-63.858864,-3.1316972,1
16.501465,-1.357662,0
32.45785,-17.498293,0
36.751564,-18.606396,0
31.538675,-13.929786,0
-57.993046,16.446232,1
42.956852,27.449768,0
-22.641417,3.4943032,1
38.090305,-30.688112,0
20.306595,18.224726,0
-54.594807,3.9661663,1
39.071323,13.438822,0
31.07462,-8.785329,0
-40.451508,3.71092,1
-30.43244,16.726625,1
-53.1018,27.98257,1
18.054798,38.891766,0
-40.413486,14.940346,1
-15.200007,14.4948015,1
42.26889,25.09888,0
24.563072,-17.56324,0
-46.961746,-12.923932,1
51.20796,3.673566,0
30.40921,3.958454,0
23.725033,7.8670387,0
13.2472,5.4158597,0
-18.70792,2.377009,1
-60.557568,2.2046628,1
29.519316,-13.889454,0
38.3388,-0.19797729,0
-40.16868,-10.51954,1
-24.992226,9.401153,1
70.1954,1.3901898,0
22.344208,-9.463187,0
-16.92801,-31.88862,1
24.618471,22.702633,0
-47.963474,-0.4284571,1
-34.425846,8.135766,1
16.51439,0.3084193,0
28.4953,-18.756277,0
38.373116,-30.232182,0
-51.201138,0.67163354,1
-35.144646,36.00474,1
25.605816,-7.1307974,0
47.886803,16.618532,0
52.88723,21.302753,0
30.773174,-16.424564,0
-19.593634,-0.097587,1
54.906464,5.419311,0
-18.331951,-17.82394,1
61.35239,-2.299216,0
-30.087015,6.489449,1
45.580036,0.9855456,0
-50.872894,-10.377252,1
-58.22014,18.731276,1
40.90384,15.377072,0
-27.920599,3.67108,1
10.091898,-9.698462,0
-30.374964,-0.1289065,1
-58.76831,6.7348437,1
7.8856792,-27.08226,0
57.667538,-4.004304,0
-22.35709,27.981802,1
14.114731,21.133081,0
44.970478,34.095062,0
-66.813934,3.8356857,1
-11.8393955,22.735636,1
-39.660156,-2.6798742,1
31.57901,-9.846176,0
-41.874012,2.8557198,1
44.09446,30.968792,0
62.166584,5.286731,0
-49.48956,-30.274849,1
-10.551414,-10.323626,1
34.056065,27.62887,0
-41.569313,18.453554,1
41.07463,-23.43103,0
54.441154,9.893883,0
-66.1777,14.456329,1
-28.464474,-21.90665,1
-43.178345,-30.428204,1
-19.911633,-19.444416,1
13.442241,18.046041,0
-35.95123,7.782804,1
-40.911007,-5.8681793,1
-9.969769,-7.0698977,1
-60.401012,13.982222,1
18.75341,-38.598003,0
-56.45244,-29.22023,1
-47.58205,-1.3625606,1
-53.40508,33.92957,1
-51.266277,15.984601,1
25.293867,-10.367376,0
-29.153618,5.7526364,1
-39.728653,-10.186939,1
-66.79605,4.5703926,1
-27.445774,-34.439823,1
-38.243713,-19.456823,1
29.918747,22.245731,0
38.816677,11.856072,0
-69.011604,-3.6682653,1
16.193724,-14.853996,0
40.302235,-12.715348,0
23.127157,-9.967243,0
11.6684675,-14.723712,0
-22.190678,-16.441336,1
50.37894,15.786878,0
-14.275819,33.373955,1
46.78757,-6.353866,0
-44.573967,-1.4185674,1
13.760693,-15.470963,0
-9.864013,5.4935293,1
-10.6987505,-17.055954,1
-31.658892,-20.549551,1
-26.53634,-3.0459054,1
-31.979132,6.2840586,1
-52.985355,21.667404,1
-53.907337,-14.089493,1
-45.682575,8.888945,1
-25.253765,-4.6926866,1
17.265598,18.883045,0
-22.724037,3.561663,1
-50.022705,1.158325,1
37.904404,27.922197,0
-38.80275,2.0647328,1
20.518019,34.548233,0
70.04882,10.968122,0
62.93376,-0.41812813,0
25.802763,-9.734491,0
-25.184,23.845993,1
47.273216,12.0715885,0
-18.189583,-9.211201,1
54.095043,-15.804591,0
29.688301,9.625742,0
-25.261328,16.853634,1
-40.031055,6.0688834,1
18.236568,-4.4331403,0
-16.86008,-0.53116626,1
-35.41261,21.557634,1
44.82022,9.574541,0
7.7558236,7.828165,0
42.369244,17.704065,0
37.504894,-4.4926543,0
-31.697515,-21.298645,1
10.767393,23.200724,0
-31.756172,-12.68616,1
6.6027575,5.2452774,0
53.65445,0.8932379,0
-8.338797,25.70319,1
-43.652676,-5.8031344,1
-54.937187,29.580006,1
-12.900449,16.913641,1
20.51873,5.845044,0
59.406418,22.056871,0
64.40494,11.39387,0
-23.323845,-4.622594,1
44.305767,-10.924108,0
27.915386,-8.694362,0
45.950485,33.9522,0
-60.91325,-28.977293,1
-49.642788,-12.9858055,1
37.507908,24.341444,0
-21.197397,9.706143,1
-18.034122,16.167555,1
21.091526,7.7684956,0
-39.732315,26.120687,1
-29.716286,42.57452,1
-29.511967,-13.98451,1
-40.66152,-18.459562,1
46.933815,4.6389194,0
40.841183,3.4560053,0
39.714928,-9.355177,0
-21.96824,17.042585,1
36.47932,22.074423,0
27.327354,18.50682,0
42.927315,-23.640896,0
-31.442234,20.923399,1
30.248993,1.8362917,0
-30.450146,27.1025,1
30.76388,14.492572,0
14.173665,6.0980415,0
24.264252,-1.2646582,0
46.981583,-12.196317,0
26.843977,22.138374,0
-3.2465386,4.0834794,1
37.187622,5.4650097,0
-34.160194,13.213343,1
-32.769085,-18.193563,1
-40.848656,29.369617,1
66.09858,-10.728364,0
-23.914057,25.905664,1
-26.626541,-7.008843,1
-49.91319,24.601215,1
-60.333107,4.6794124,1
-57.004486,-12.717987,1
-30.211329,-11.520984,1
-53.6204,6.162389,1
-39.49144,-4.642086,1
-10.319936,-10.769425,1
55.28166,-30.328724,0
-38.893604,9.176331,1
-64.5826,-24.889442,1
17.33863,-8.072664,0
19.709965,23.083967,0
6.4509134,-20.883139,0
30.458763,6.699891,0
-41.76191,-15.012149,1
-23.185005,-34.52464,1
-48.988888,26.858412,1
40.72444,8.050098,0
42.67998,-7.88125,0
-13.865373,-16.06946,1
26.804197,2.8321774,0
-49.869354,3.0723135,1
-50.67539,-4.58205,1
18.80273,-16.3206,0
48.73759,-25.259827,0
32.55241,-3.2980852,0
-32.38875,-40.033524,1
46.033733,19.097467,0
-32.273426,-39.603268,1
8.365653,24.701845,0
-48.29561,-19.130545,1
-11.229731,-0.39113042,1
48.61952,7.0260305,0
-18.391607,-14.9105,1
35.520832,-4.814097,0
34.423653,13.3657675,0
13.7258215,-11.79123,0
18.408316,-1.4839218,0
-9.060864,-17.836916,1
-64.56408,7.642982,1
30.377956,18.8167,0
-40.999,32.76574,1
-32.761753,-6.649568,1
-5.0215774,18.774931,1
-61.351826,3.093258,1
59.290432,-7.390517,0
-46.403908,-12.495412,1
-35.66994,-24.674986,1
33.97958,32.136833,0
70.404686,1.1786335,0
-54.546635,5.1108756,1
-69.257965,-8.610213,1
-44.626453,-15.576448,1
17.03487,-3.7745924,0
-42.290817,26.11241,1
-51.515587,8.318545,1
38.271946,-3.0298886,0
52.23349,-13.56656,0
6.559312,-20.871208,0
-64.20179,-11.544157,1
-14.651705,10.765067,1
13.265378,-4.460841,0
-63.243385,16.63924,1
-23.681715,-27.933453,1
43.708317,7.974357,0
-46.013443,-38.943607,1
32.008556,-17.561317,0
11.256837,-5.2307243,0
25.41596,24.375383,0
-48.4046,-6.196403,1
43.237843,20.86146,0
50.008442,8.37367,0
-59.332054,-11.420619,1
-63.993343,-17.78605,1
19.31956,15.11599,0
-35.638023,12.2442,1
19.54131,-12.073235,0
44.116215,3.6602435,0
36.304646,37.64107,0
53.42615,14.182453,0
21.586254,-9.471547,0
-8.078511,-23.417604,1
27.257704,-9.10928,0
49.9672,29.319344,0
-22.922222,25.4016,1
42.644608,0.10891152,0
-57.900238,-8.373718,1
-34.95315,-19.106659,1
-57.88915,25.887913,1
-22.042747,-30.48811,1
25.333075,-23.49292,0
-21.273363,-27.414505,1
-27.92291,-0.56080717,1
45.02775,-19.632156,0
61.701324,26.087116,0
-37.744934,-27.388168,1
-27.292866,-5.4010096,1
37.433662,-22.96536,0
48.204685,-25.76591,0
-67.574684,-19.024645,1
44.493034,9.880256,0
-26.403982,24.324024,1
-4.692514,-10.204441,1
-42.992798,-13.404861,1
32.079063,-0.1667831,0
-28.543104,-2.6835501,1
-14.173881,33.470245,1
-25.3021,4.4855685,1
-13.995996,9.921046,1
-37.317574,25.018358,1
-22.047318,-3.230538,1
62.64013,-26.067335,0
-40.01588,40.384605,1
7.158131,-0.6423614,0
-41.32712,-29.299862,1
60.380104,-8.441174,0
-55.506165,-23.594837,1
36.945972,-5.8451366,0
-58.1545,-0.12118222,1
30.793755,11.503039,0
10.069,34.235348,0
25.1921,26.227703,0
22.78697,16.615162,0
66.49602,3.7836316,0
58.362846,-11.107552,0
25.428246,34.09538,0
44.771294,-8.897905,0
-44.46515,-22.55062,1
-44.932888,-6.0040255,1
-41.983017,-33.2002,1
-57.446674,11.2586,1
-45.78788,19.14151,1
-55.579876,-1.1700692,1
25.991348,13.291037,0
-69.07285,-3.6643126,1
41.900604,-12.551893,0
29.750208,42.65774,0
37.377777,16.92412,0
30.269545,-28.765366,0
19.620514,-14.298299,0
16.47203,7.0089087,0
34.53908,-15.447535,0
-22.970442,-0.5347063,1
-58.877636,-15.786139,1
-27.92021,12.803558,1
21.799301,3.0915287,0
63.937466,1.9270278,0
-51.58621,-5.9899874,1
58.94838,-28.123632,0
-62.884594,-5.2338285,1
7.4623837,-4.4712453,0
35.152363,22.787588,0
-39.66081,7.8008204,1
-29.739157,2.58325,1
18.29411,3.0561025,0
-36.847267,-18.236765,1
-35.469696,18.351818,1
42.443737,-4.4897223,0
37.21908,-18.084438,0
41.56696,-5.860999,0
-21.163338,18.972605,1
-23.56104,29.46966,1
15.018913,-13.724725,0
-10.133594,33.99853,1
-20.814648,5.8777556,1
-36.395603,-33.926636,1
10.359916,27.387444,0
-3.3888195,-13.66525,1
50.36762,3.0897355,0
35.000835,-31.584797,0
-49.125988,-23.454853,1
-62.743465,1.7993798,1
56.74592,-9.508024,0
15.5613165,26.942554,0
-56.987595,-0.8952017,1
17.308695,11.894526,0
34.282764,-22.821426,0
-68.38759,-20.68833,1
23.3772,-5.0720987,0
62.12805,26.131153,0
-46.230843,8.027061,1
-47.95387,6.3559732,1
35.17704,-17.441725,0
-27.862347,-12.555173,1
29.540457,32.406975,0
-13.784579,29.488518,1
-8.912156,-12.973514,1
-25.905615,9.770708,1
28.136477,9.823959,0
15.455707,12.521499,0
34.2802,4.4852138,0
-52.024506,-33.537178,1
49.153637,-0.52372664,0
54.9796,17.15255,0
57.35265,-23.554758,0
-41.97597,-4.3048015,1
24.121264,25.895357,0
32.977848,-12.6533,0
-29.811169,-29.566021,1
-39.95839,-39.63271,1
38.948486,4.0450883,0
17.363714,21.523193,0
32.04996,38.113945,0
40.82333,-3.8835583,0
33.952812,17.241035,0
-15.902943,20.100119,1
46.89151,-6.8697033,0
-36.0406,-11.195874,1
-22.008251,-16.785007,1
-24.380348,-17.111012,1
33.372906,1.7402261,0
-55.33724,-4.041667,1
38.98268,1.1256182,0
25.86967,9.708056,0
-18.685625,-6.1043377,1
28.82102,-13.617735,0
51.088993,22.968784,0
20.982603,25.3557,0
-61.227085,6.4836307,1
35.035435,-10.671729,0
-21.074226,0.19415256,1
-28.635355,-34.60305,1
-37.174404,30.408356,1
-14.19121,10.10078,1
29.801336,-22.588541,0
-10.342088,-1.5434264,1
56.748135,-2.0828278,0
54.261303,10.139982,0
35.81659,6.6634665,0
-39.522137,5.101963,1
36.597992,0.105109036,0
36.083023,-9.8479805,0
-20.862347,-8.086121,1
-34.474827,-8.544377,1
20.679094,-31.278439,0
-46.145832,10.803437,1
61.570217,11.805666,0
-30.244452,-0.3722041,1
-47.180183,-33.234577,1
19.148552,-9.283703,0
28.205717,0.6929839,0
55.777447,12.546763,0
-21.890808,-4.0887675,1
35.453625,1.9688177,0
-12.506785,-13.7758045,1
18.012554,24.173832,0
-39.67854,-39.408546,1
19.405169,5.644679,0
38.35845,-16.308874,0
49.159786,-21.411346,0
-35.246525,-3.2992022,1
-12.174401,0.6668036,1
-39.942326,-27.177431,1
-59.502132,-2.8110921,1
55.08496,-25.029228,0
-31.228617,-22.15603,1
-19.22568,14.97754,1
35.682236,6.9208007,0
23.328545,-3.8031316,0
-13.896031,5.723307,1
-11.265096,-7.512567,1
-30.64608,-20.282448,1
62.71346,-20.160967,0
-43.884903,31.014744,1
27.925873,25.951172,0
25.461422,11.34175,0
63.640724,-19.169834,0
-49.09227,33.216896,1
44.978867,30.230587,0
-36.34365,7.899589,1
26.5222,8.114427,0
-35.466087,7.7195663,1
47.784286,-28.290113,0
30.678272,-3.6171618,0
-10.914789,9.197323,1
-19.61952,14.40688,1
51.183727,-19.984928,0
-23.487267,6.966988,1
44.014385,-30.745573,0
-69.30878,10.4839525,1
-52.517048,-0.078876615,1
35.558968,-9.615616,0
41.60623,14.698009,0
50.767265,18.5024,0
-45.978714,-1.8841163,1
36.396885,-4.701542,0
-41.050224,-28.643087,1
47.201767,11.76487,0
-34.96498,10.941796,1
57.457954,6.781728,0
23.004036,-23.64545,0
-31.227367,17.72383,1
26.684574,14.964964,0
43.899593,-25.114443,0
33.502956,14.957754,0
29.945986,-3.8599744,0
-44.649208,13.405501,1
-39.72313,8.279914,1
48.19844,2.0958996,0
21.857285,-26.603186,0
42.490936,-13.411801,0
38.975018,15.374301,0
-25.554989,-25.542654,1
-45.947544,28.644869,1
23.52196,-32.730385,0
-28.855846,6.909677,1
-43.4786,6.772499,1
-44.303944,-11.573907,1
57.43451,9.59311,0
38.325066,-30.34882,0
28.441021,-41.65185,0
40.687813,8.524143,0
63.878952,1.9505038,0
14.238329,-37.666283,0
-20.304585,2.769074,1
-10.679599,-31.142986,1
44.628223,-12.476287,0
-45.24955,3.8906577,1
-35.863205,22.832487,1
-28.135292,36.775227,1
-51.82563,-26.166866,1
-14.618701,-19.654497,1
32.684464,-5.7979546,0
-14.3259,30.274431,1
51.900444,9.855618,0
31.680458,-26.432777,0
39.98535,-1.802374,0
-34.374687,-1.8816081,1
-56.858845,-18.590643,1
-15.4396105,32.184505,1
-40.635532,-7.329654,1
41.086887,-7.7628098,0
30.41306,-3.5607271,0
-44.253757,-12.278727,1
25.36833,6.7952943,0
55.33121,4.0954714,0
-60.52741,-1.8164805,1
20.05676,-1.7563232,0
-27.281166,-35.2109,1
63.166897,-19.63306,0
-44.281525,41.52035,1
-7.8604,0.3875122,1
-27.485485,-26.648848,1
28.549244,-2.2162004,0
-22.31869,5.5029054,1
50.850025,-24.929674,0
29.629587,4.827165,0
-21.090965,14.65809,1
-30.38082,3.3160229,1
46.778248,-32.471107,0
30.777367,-36.695747,0
-27.135689,4.407377,1
31.55345,-33.08897,0
-47.017952,-8.351599,1
56.2374,-0.86674386,0
42.599777,27.922205,0
-14.516196,1.1871077,1
-22.68324,0.95299786,1
68.9079,8.21772,0
44.284653,-8.835537,0
-25.348713,13.757356,1
-12.393273,13.998383,1
26.259119,0.2388868,0
-27.360016,0.4465881,1
60.64648,25.274645,0
8.600679,-34.988125,0
29.98871,13.391496,0
-47.021168,24.153097,1
-37.94136,5.4560966,1
3.969402,16.71661,0
44.885124,5.4134564,0
-54.244984,-3.4975958,1
-38.834362,0.31465632,1
-35.366287,-11.724775,1
21.328049,7.4728727,0
41.175934,5.7433066,0
-38.64781,-17.778887,1
-59.711617,-27.128107,1
-6.624161,3.4919927,1
-30.928604,25.248842,1
19.758028,27.960913,0
-39.09294,-6.3761187,1
60.58212,-16.746635,0
-22.822666,22.115412,1
-40.039265,-21.990822,1
42.159035,11.126088,0
-20.611393,30.78506,1
