TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.00013197385,-13.680782,1
-0.146788,-12.90024,1
1.5659629,-12.044029,1
0.039506577,14.412646,0
-1.5738393,-13.839139,1
-0.7464222,-15.5598,1
0.86947817,-14.185774,1
-0.8453087,-12.889091,1
1.3916633,-13.508674,1
1.2131904,11.2034855,0
-1.3553114,9.852505,0
-0.46652415,-11.951204,1
-0.19295762,-14.1931,1
0.15586747,12.233814,0
0.5646758,-13.955107,1
-2.7507179,13.650061,0
0.73836094,11.636321,0
-1.8694783,12.629465,0
-1.447789,-14.170008,1
-0.80777985,-15.739086,1
-0.27637342,-14.00218,1
0.63548696,12.801584,0
-1.4815239,-14.231849,1
-0.926235,-14.236249,1
2.3245873,-14.58514,1
-0.34500656,13.210642,0
0.027729906,11.552347,0
0.438226,-13.236232,1
-1.1327707,-14.908444,1
-1.7033423,-13.695798,1
0.039688513,11.558787,0
-0.6795163,12.451238,0
-0.5149101,-13.691151,1
-1.7531629,-12.968097,1
3.4181387,-13.511673,1
-0.22413808,-12.483584,1
-1.331954,11.546699,0
-0.52077436,-15.515766,1
-0.22767362,10.185461,0
0.4041215,11.842489,0
-0.98031616,-14.5893545,1
0.9748552,-15.6887245,1
-0.223428,12.306778,0
-1.2435594,12.793909,0
-0.08354186,11.607359,0
0.5553702,12.3858185,0
-0.6871141,-11.988265,1
-1.0908575,-13.685886,1
0.5456178,11.994298,0
-1.2878212,-11.216153,1
-0.9149046,-14.70202,1
-0.32965374,9.292135,0
1.9663311,-14.062426,1
-1.429274,11.253909,0
-0.9101014,12.251233,0
0.37909165,-10.818695,1
0.2744755,-13.30994,1
-2.3826604,12.499492,0
0.007847893,12.64383,0
-2.573197,12.439127,0
-0.7130721,11.904598,0
-0.74644566,-13.134318,1
-1.1398356,11.934915,0
1.3014241,-13.046471,1
-1.8844253,-13.478227,1
-0.10424027,12.933821,0
1.6949744,-15.123737,1
-0.924135,13.579776,0
-1.2271001,-12.561255,1
0.37745255,14.472141,0
-2.002689,12.490694,0
-1.9127197,-14.744394,1
0.3527854,13.320025,0
0.5861273,13.390371,0
-0.2524723,12.541735,0
2.6291003,-11.762154,1
0.35370675,-11.935387,1
-0.27709606,13.050806,0
-0.6258384,-14.110188,1
0.5489868,9.8046875,0
-1.0573269,11.015458,0
-0.5360698,-15.500084,1
1.0304306,14.605694,0
1.7997253,-12.736497,1
-0.042386226,11.326152,0
-0.26251516,11.450817,0
2.2382855,-12.267706,1
-2.2848728,13.711651,0
1.425465,10.533808,0
0.18086287,11.066127,0
-1.3883991,-15.564412,1
-0.47733352,11.658807,0
-0.42259464,-14.832872,1
-1.0335776,10.69567,0
1.4503145,-14.316408,1
1.2648959,-12.456019,1
-0.044557124,12.13478,0
1.1226528,12.150312,0
-0.20175977,-10.9999485,1
2.6226463,-14.473612,1
-1.0151608,-14.09735,1
0.56429833,13.104743,0
1.0508443,13.138501,0
-1.6689931,12.85421,0
0.6090055,-12.8159485,1
-0.24502361,-13.026205,1
1.7141145,10.743824,0
2.5519538,-13.831851,1
-0.28764948,-12.088468,1
-0.7321384,-14.755927,1
0.8099294,10.498289,0
-1.7891239,12.799319,0
1.3101265,12.710848,0
-0.063753925,11.421962,0
-1.5845045,10.592147,0
-0.92228967,-11.213719,1
-1.4647744,-12.187463,1
-1.0152284,10.515413,0
2.100918,13.254161,0
2.8985991,-13.773067,1
-0.70893043,13.623186,0
-2.8124862,12.475952,0
1.5675348,12.317455,0
-0.3604624,-13.546774,1
0.44121096,-13.189664,1
0.049628112,-14.84754,1
-0.08659914,12.407375,0
2.2669451,-14.272802,1
0.9065868,12.078697,0
0.4130857,-14.049673,1
-2.1069002,11.22729,0
-1.3418624,-14.138559,1
0.8956957,-14.461245,1
0.93116385,12.99438,0
0.80454254,-12.4485855,1
-0.6208912,-12.690261,1
-0.1203801,11.294925,0
-0.9349076,10.740565,0
0.8196579,13.588536,0
1.2361485,-12.513089,1
0.7137281,9.838613,0
2.4630938,-12.994619,1
1.657646,-15.135599,1
-0.4742594,-12.002691,1
0.27535978,-14.359409,1
0.510914,12.537645,0
0.85721064,10.910101,0
-0.0760048,11.042787,0
-1.7113593,-13.536755,1
1.1714785,-13.6528015,1
0.36297396,-12.095376,1
-0.90516955,14.095402,0
0.3982924,-14.5654335,1
-0.91822255,12.114246,0
1.5910729,-11.432364,1
0.15596652,-13.048026,1
1.65935,-14.790526,1
-0.76971895,-11.98295,1
1.2129167,-13.346187,1
-0.06327637,12.192086,0
1.4468465,-13.373171,1
0.26410604,-14.457505,1
0.34436855,-13.465104,1
0.098280564,12.3773,0
-1.7727958,11.189339,0
-0.34576762,11.305598,0
0.696354,10.55524,0
1.7244947,-12.575193,1
2.1935768,-12.702418,1
-0.24223354,-14.447166,1
2.8103192,-12.274039,1
1.2281731,-14.3760195,1
2.2523997,-14.715537,1
0.27158615,12.583862,0
0.9983,-14.754897,1
-0.5151027,10.425224,0
0.4559524,10.030178,0
-0.16079172,9.455486,0
-0.1157754,-13.408848,1
1.345456,12.605048,0
-0.64352936,12.313964,0
1.6630976,-12.876655,1
0.24475421,11.837125,0
1.4181514,-13.471562,1
0.49433652,14.508364,0
-1.1637216,12.074051,0
1.4114143,10.893588,0
0.78384435,11.293191,0
1.8438562,-14.806287,1
-1.7187812,12.922868,0
1.5920942,-14.337377,1
0.24256304,11.151062,0
0.82043296,-11.780659,1
-0.9667969,11.504561,0
1.7410194,-11.883481,1
0.1276147,-14.155147,1
2.551278,-13.274331,1
-0.44668004,-13.856303,1
0.80173194,13.469383,0
0.47287923,-14.026478,1
1.471512,-13.856188,1
2.6140006,-12.267821,1
0.86890495,13.522991,0
-0.7687112,13.236422,0
-1.8894076,13.038385,0
-0.043784752,-13.720965,1
-2.7396803,10.585911,0
-0.3036758,14.467313,0
-0.8211446,13.986442,0
-2.065893,-13.52859,1
-0.97088015,13.81869,0
1.1867591,-12.939443,1
-0.41168392,12.3807745,0
2.3436267,-11.9687805,1
-1.0965893,-13.884106,1
-1.1285248,12.911959,0
0.57972574,-14.574617,1
-0.94084597,-12.937611,1
0.32532012,10.536194,0
-0.15248007,10.338839,0
1.5628542,-14.382495,1
-2.2770839,11.689092,0
1.7531679,-11.417136,1
1.2734187,-12.50071,1
0.6331908,12.434725,0
0.46571437,-13.139424,1
1.0753211,-13.719222,1
1.3470665,12.296453,0
1.2644367,11.466305,0
-1.2938142,-14.45685,1
-0.051724184,11.144073,0
1.2683835,-13.579857,1
0.9423904,-15.94045,1
1.9206731,-13.351786,1
1.7375591,-13.498669,1
-2.2959363,-12.194582,1
1.4930701,-12.468842,1
-0.19626053,-14.620816,1
-1.0003427,-13.565483,1
0.05467591,-13.570151,1
-1.4509827,14.249235,0
0.26168415,10.440821,0
1.4846864,-12.767693,1
-1.6959199,13.942646,0
-0.78144664,-13.140232,1
-0.26771012,-12.516034,1
-0.579562,-11.830532,1
-1.1324124,-14.158889,1
-0.48209304,-12.438369,1
-0.7355554,11.236067,0
-0.4221886,-12.357435,1
-0.42699412,-11.171053,1
-1.325679,-11.288928,1
-1.7779703,9.825173,0
0.013547847,-13.734644,1
1.3380208,-15.458804,1
0.5677292,-12.454036,1
-2.0449073,12.741341,0
2.4264936,-13.935192,1
0.670135,12.721504,0
-2.1673052,12.848239,0
2.374273,-12.763058,1
-0.58764035,10.364527,0
0.59629697,-12.414932,1
-0.03142509,11.303165,0
0.10175448,-10.741049,1
2.2407656,10.374254,0
0.719239,-12.844039,1
-0.24383003,13.202303,0
-0.2611793,14.102477,0
2.1011891,12.480679,0
-1.3664246,-15.275665,1
-0.69767517,-13.834514,1
-0.06315111,-13.45201,1
1.1675427,13.421551,0
-0.779727,13.431076,0
1.0238135,14.562099,0
-0.3534794,12.596753,0
0.697687,-13.165167,1
-2.1112819,-12.740375,1
1.2407085,-13.800489,1
-1.4476923,13.872155,0
-1.8396995,-13.703023,1
0.061483055,11.003237,0
-0.85514814,12.348565,0
1.8315609,-14.35851,1
0.693162,12.586135,0
-1.0527365,9.887454,0
-1.2255083,12.328911,0
0.25174183,-14.735974,1
1.5507162,-11.455375,1
-0.9103159,-14.243922,1
-0.6218295,-13.863458,1
1.974057,12.154937,0
0.09330269,-12.240494,1
0.692569,-14.745094,1
-0.29765972,-12.68725,1
0.12335088,11.762135,0
0.64528203,9.583945,0
0.055148657,-14.4708395,1
-1.7848724,10.705508,0
-2.3277,11.882531,0
-0.61912835,12.338791,0
0.88764244,13.441659,0
0.18165419,13.673548,0
0.10699245,13.807825,0
1.1957133,-12.8773575,1
-1.1062326,11.361416,0
-0.40130788,-13.190412,1
1.2617756,13.383655,0
-0.42828456,12.465182,0
-1.627276,-11.634852,1
-3.28234,11.976949,0
0.8348121,12.603295,0
0.15838473,11.540161,0
-0.4865771,-13.392368,1
-2.3446667,11.587472,0
-1.2230234,12.39633,0
0.7827018,11.116551,0
0.38476044,11.279805,0
0.14128262,9.470249,0
1.1511146,-14.920884,1
1.3838855,11.910691,0
-1.0767349,11.1029625,0
-0.49954852,-12.3567915,1
1.2041847,-13.901352,1
-2.4233522,12.022212,0
0.30188698,10.265743,0
1.1980729,9.72725,0
0.21198733,-12.588496,1
0.6280865,10.984437,0
-1.2889595,-14.5646925,1
-1.9664836,14.350874,0
1.2073468,10.375031,0
-0.9095328,-13.190463,1
0.41340712,12.352152,0
-0.46107498,11.371563,0
1.6236434,-14.44386,1
-0.54807633,11.290468,0
-0.046346862,-12.785575,1
0.15156709,14.266203,0
-0.63504046,-12.581098,1
0.84339434,11.564993,0
1.7497687,11.09376,0
0.83269936,12.2432375,0
-0.32539788,12.792096,0
-2.0553412,-13.131467,1
-2.4277785,-14.508288,1
1.7743734,-11.100364,1
-0.5048938,10.667569,0
-0.30262777,9.838536,0
-0.3210712,-12.237388,1
1.6964982,-11.967112,1
-0.3033587,13.71045,0
-1.4012635,12.496655,0
0.6195734,14.017836,0
-0.12277848,-14.893938,1
0.32523468,12.273513,0
0.16953772,-13.804336,1
-2.1328976,-11.739955,1
-0.09267543,12.137198,0
0.48529634,-13.094442,1
-0.7791854,11.164824,0
1.623474,12.618558,0
-0.22084746,14.49472,0
-1.3326393,-13.702741,1
-0.7617714,12.24025,0
0.33018842,10.604312,0
-1.9385841,-12.644531,1
2.1015925,10.093893,0
0.39264998,10.977821,0
-0.44494155,11.721444,0
0.046549957,-12.033036,1
2.510456,-14.869807,1
0.7239717,-12.598314,1
-2.1206563,12.152868,0
-1.0983431,-13.32603,1
-1.22887,14.166181,0
-0.5948458,-10.954049,1
-1.2595419,10.252892,0
-1.4390587,-12.034864,1
0.59690255,-13.0416765,1
0.85625654,-14.641072,1
-0.98942786,-15.300949,1
-1.0270569,10.464927,0
1.1328098,12.537052,0
-0.2613781,-14.509494,1
1.3943888,12.206056,0
0.87513256,9.889124,0
-0.13311395,-12.905989,1
-1.7764697,11.189532,0
0.100541934,-12.331428,1
0.21913914,12.171026,0
-1.0709128,10.179448,0
0.120025165,12.178685,0
-0.5929309,13.2776375,0
0.13221622,-13.558084,1
-0.05412081,-14.706255,1
-0.83264434,-13.586464,1
0.1203004,11.282685,0
1.2728599,-14.603835,1
1.4610777,12.12126,0
-0.28614455,-11.439518,1
1.2045755,-11.980784,1
0.48669758,9.139522,0
-0.3278551,-13.073937,1
-1.0885929,14.563703,0
0.84919196,-12.8254,1
-0.84607255,13.136254,0
-0.16863614,-12.568381,1
-0.7504476,11.458134,0
-0.35238218,-14.27821,1
1.0043436,-12.973711,1
2.26483,-11.5598955,1
-1.6029786,-14.5136595,1
-1.375211,-13.872224,1
0.96901107,-12.070121,1
-0.4441125,11.758809,0
0.28279102,10.215012,0
-2.994269,11.186419,0
-0.7107943,-10.831443,1
-2.2385056,-12.218877,1
1.6531178,-11.37687,1
-0.59754616,12.966254,0
-1.0479089,13.38666,0
-0.8203518,9.225164,0
1.3620871,-14.386461,1
-1.1805068,12.256449,0
0.2178854,-13.239286,1
1.6313363,-11.577238,1
-0.81550723,10.776145,0
0.18240477,14.141946,0
1.8173397,-13.042156,1
1.2740225,-12.003032,1
1.7859246,-13.152133,1
0.4141024,12.147636,0
-0.75194126,12.523375,0
0.7263306,13.314792,0
-1.1993383,-11.040259,1
0.44706005,12.156985,0
-0.31677666,13.365648,0
1.825107,-12.869678,1
0.79815066,10.6936,0
0.15588398,-14.503252,1
-0.39910755,11.253149,0
2.411878,11.106268,0
-0.8405603,-12.429253,1
0.8636149,-13.638749,1
-1.8063718,-11.240413,1
-0.44382876,-15.090047,1
-0.742823,-13.822273,1
0.9552404,-11.365446,1
0.68785113,11.155176,0
0.6150209,9.33797,0
-0.46303642,-12.133013,1
-0.018567262,-12.371006,1
-1.8271691,13.482503,0
0.28942668,10.725969,0
1.5976505,-12.417133,1
-0.13022688,10.798865,0
0.479509,12.350293,0
0.047105826,14.759592,0
-1.0891623,-13.345907,1
-0.38753524,11.099815,0
1.7750121,11.232739,0
1.5681634,-14.957254,1
0.27226657,-13.387127,1
0.06469922,-13.26408,1
-0.06776806,-15.517999,1
-2.2600708,10.489479,0
-0.27816904,12.133374,0
1.4870844,-12.552503,1
-1.3983303,-13.958001,1
0.7166131,-13.5572,1
-1.6715589,-13.176435,1
0.6890239,10.338806,0
-0.9361994,-11.824354,1
-2.0352657,13.978014,0
1.849377,-11.762956,1
-0.52380586,-13.953505,1
-0.70217836,-14.342712,1
0.94376445,-14.097969,1
-1.2267886,11.676312,0
0.12804952,-12.243275,1
1.7458304,13.118943,0
2.1832068,12.557633,0
1.361748,-13.885237,1
-0.3437114,11.893789,0
0.87331724,14.1080265,0
-0.5510283,12.06651,0
-0.17926204,-14.989299,1
2.537836,-11.594218,1
1.5784703,-15.222957,1
-1.6886991,12.640037,0
0.78016466,14.38664,0
-1.3935707,10.319263,0
0.071296155,-13.509494,1
-0.4275384,12.365402,0
0.24584074,-12.810472,1
-1.2254225,11.763021,0
0.8507466,12.787657,0
2.6268408,-12.907575,1
1.2506821,-15.306951,1
1.3719538,-15.591441,1
1.146677,-15.721901,1
0.13480408,-11.828849,1
1.8303593,-14.210612,1
-1.7201318,14.351528,0
2.1817493,11.081707,0
1.578959,-13.884608,1
-1.737216,-13.38835,1
-0.16055208,15.149675,0
1.9168363,12.901807,0
1.4938548,-10.925454,1
0.36496356,-13.283971,1
-0.28283823,13.498025,0
-0.34880936,11.532978,0
-1.7755306,-12.151945,1
-0.15943806,12.524213,0
-0.5421412,11.49109,0
1.0271783,-14.414628,1
1.0269752,-14.161376,1
-0.06524205,11.940221,0
0.26378492,-13.480553,1
-1.7573789,10.958283,0
-0.036448546,-12.435987,1
0.5513518,14.082194,0
-0.7408233,11.502018,0
0.37084013,12.101342,0
-1.0993918,13.5130005,0
1.977162,-14.179758,1
0.3815848,11.258083,0
-0.5358162,-14.107485,1
-1.6682867,10.744891,0
-1.0458559,13.303416,0
0.12016059,-13.234338,1
0.068690196,12.070068,0
-2.245853,13.735877,0
0.9697555,-13.580061,1
0.5722074,-13.717591,1
0.16204217,-12.804563,1
0.4868632,13.842372,0
-1.1527021,-11.175046,1
-0.9717464,-13.089643,1
-0.8358688,10.17054,0
0.40045473,13.436733,0
0.47397238,-13.86639,1
-1.5478536,11.544804,0
1.6910132,12.663039,0
0.43624696,12.892046,0
0.6322537,13.045306,0
0.49990022,-14.41553,1
0.62673956,-14.05802,1
-2.53944,11.947423,0
0.72464395,12.120602,0
0.87524885,-14.120663,1
-1.0555435,-12.496539,1
1.0584978,13.235019,0
-0.58733463,10.824228,0
0.2942272,-15.519137,1
-0.18043925,11.114782,0
0.2851014,-11.751767,1
1.7155693,-13.249641,1
1.4654015,14.458937,0
-1.4841325,13.1242695,0
-2.0442457,11.502322,0
0.14396745,-13.640306,1
-0.40103802,-15.629396,1
0.8580649,11.055981,0
0.64341915,14.091704,0
-0.26944977,12.929393,0
0.30566332,11.803767,0
-0.19036281,-14.109934,1
-1.479513,14.485951,0
-1.3706325,-12.110673,1
-0.008430923,9.169481,0
1.0785546,-13.294277,1
-0.055386834,9.363567,0
-0.78570336,-11.152891,1
1.8539311,-14.537802,1
0.4116716,8.928739,0
0.30688104,-12.380441,1
-0.59202886,13.39108,0
0.21028662,-13.050218,1
-0.489209,-13.982259,1
-3.067069,11.909582,0
-0.6205106,11.95774,0
-0.8365515,-12.76472,1
-1.3098178,12.831092,0
1.0858154,13.730956,0
-0.6006159,-14.795682,1
0.2188231,-15.2619,1
1.0196148,-12.331969,1
-0.3754881,11.60285,0
0.16512705,-12.350045,1
1.4693007,13.530776,0
0.20839459,13.313235,0
-0.49749118,-10.923032,1
-2.3626761,-13.052437,1
-0.84144694,12.986649,0
1.8224932,-12.579856,1
0.7247893,11.47009,0
0.5922484,12.481081,0
-1.0845953,-15.093981,1
-0.0033518819,-15.024356,1
0.5151408,-10.694863,1
0.15752721,-12.042513,1
0.88014895,10.474165,0
0.24621464,-13.856512,1
1.6238056,-11.986598,1
-0.26443645,-14.876294,1
2.3463085,-15.14361,1
-1.6437566,14.597898,0
-2.4832497,-13.830902,1
1.3126086,-10.794051,1
-0.9298966,-15.033575,1
1.9678392,-13.0324,1
-1.3283883,9.968059,0
-0.8407922,-14.541935,1
0.084870495,-13.240063,1
-0.33991382,-15.104065,1
1.7373761,-13.331676,1
0.7719595,-14.145895,1
-1.7724503,10.818948,0
-0.12574682,11.948891,0
0.5215519,-11.1924305,1
1.3795024,11.54625,0
-2.2294028,11.397296,0
-1.2617962,11.101002,0
-2.350663,12.719991,0
0.4918225,-12.962177,1
0.676351,12.717754,0
2.4964428,-13.292821,1
-0.71796185,12.375933,0
0.34392855,-12.327969,1
1.8406878,12.309751,0
-0.88561064,-13.249239,1
-0.5836661,-14.751088,1
1.3002173,-14.057574,1
-0.9556648,-13.225652,1
1.0621803,-11.519317,1
0.99967766,-11.605784,1
1.5993265,-11.743629,1
0.76976794,-13.172122,1
0.5445854,-14.054581,1
-0.21897282,11.743483,0
-0.40701017,-14.186354,1
-0.3039883,-13.966715,1
1.8658218,12.160329,0
1.1165746,-12.603484,1
-1.4115503,10.100226,0
0.057591587,14.009665,0
-2.6817865,11.541466,0
-1.1599805,11.749902,0
-1.5565225,-15.066625,1
0.30151236,13.033947,0
2.2253072,-14.07032,1
-0.46904945,11.912033,0
-0.21901354,10.939223,0
-0.28645626,-13.852458,1
0.5925538,-13.214467,1
-1.7218833,12.880779,0
2.4715846,-12.852792,1
0.17657365,-11.251464,1
-1.4583737,12.7847805,0
0.87035,11.031129,0
-1.0380528,12.651487,0
-1.2583514,11.1857605,0
1.461526,-14.727908,1
-0.42263559,11.878118,0
0.23228757,-13.785631,1
0.84006935,14.657322,0
-0.0393799,12.887055,0
3.4040082,-13.031743,1
2.116,-12.960317,1
-1.2367046,-12.969707,1
-0.78163034,-14.38941,1
0.265023,12.128277,0
-0.76447314,11.889922,0
-0.45092258,10.149782,0
2.9805605,-12.086471,1
-1.9460206,10.649362,0
-1.79356,12.795506,0
1.0310782,13.598375,0
0.31112465,-10.70781,1
0.13729563,-12.867616,1
1.1951398,12.787526,0
-1.3112261,-13.053133,1
-0.8481361,-13.614101,1
0.4225959,12.2106495,0
2.4193857,-13.197849,1
-1.6577514,-15.280063,1
2.5957222,-12.429725,1
-0.15658388,-14.56536,1
-1.5926883,9.862062,0
0.4421209,11.656133,0
-1.4679031,10.61927,0
-1.9065715,-13.77093,1
-1.7831674,10.980903,0
-1.3469808,10.974594,0
0.33726013,9.436193,0
2.6954799,-14.371513,1
-0.43769845,12.35092,0
-0.5389431,-14.809285,1
0.82206106,12.947716,0
0.60433304,13.840543,0
0.9943594,12.070946,0
-0.7312208,11.612898,0
-0.025818111,12.254396,0
0.5934026,-11.636005,1
-0.44332904,12.96387,0
-1.0147301,-13.883441,1
-0.28521907,-14.002443,1
2.271733,-13.022634,1
-1.821633,14.014019,0
0.8458177,-12.2712145,1
0.83346164,-11.026775,1
0.11616328,-11.389908,1
1.2410048,-14.34398,1
-1.0224494,-13.168226,1
0.83084655,-12.753082,1
1.7390889,-13.308572,1
2.0095131,-12.924124,1
-0.18299568,-14.356791,1
-1.1566725,11.352101,0
2.5845907,-12.892391,1
1.9142693,-14.708558,1
0.13452685,11.479732,0
-0.29113898,10.711866,0
-1.587775,10.552664,0
0.5738307,11.680017,0
2.0034235,-14.788082,1
2.2454612,-12.559397,1
3.034463,-13.662727,1
-0.4311782,11.711954,0
-0.6313537,12.56924,0
-1.217991,-15.171038,1
-0.624126,14.351777,0
-1.0340443,-14.550726,1
0.7970221,-12.644894,1
-0.24957056,12.17883,0
-1.8726383,12.241383,0
0.09134573,12.08546,0
-1.391358,-12.730074,1
-0.23049024,13.535732,0
-2.0681329,-12.77772,1
-0.050490864,10.215644,0
0.17243968,-12.05196,1
-0.34751135,-13.564975,1
-0.03419916,12.947331,0
0.62529147,-12.140167,1
-0.78594726,12.879137,0
0.8880084,12.926967,0
1.7539778,12.969391,0
-1.0634991,11.639648,0
-0.7337111,-15.8684,1
2.7726505,-14.079325,1
0.54566103,14.271249,0
0.5159226,-14.326572,1
-0.20147155,-14.656396,1
0.8504073,-16.21015,1
2.4189029,-14.230047,1
-1.5156738,13.442672,0
1.5456679,-14.703385,1
-0.5775878,-12.782202,1
1.4496522,12.071525,0
1.9259417,13.447441,0
0.44259968,-13.603754,1
-1.854652,-11.413986,1
-1.0745102,-13.340171,1
-1.1553082,10.150624,0
0.12249838,-12.252035,1
1.2752042,-13.653104,1
-0.579479,13.147017,0
-0.6747877,12.785679,0
-1.4665754,10.402291,0
-0.18371631,-11.210727,1
-0.8337471,-13.426939,1
-2.310828,11.16968,0
-0.33313408,-14.492548,1
0.70095927,-13.157765,1
0.0791552,11.146487,0
-0.6705215,-15.527793,1
-1.3727175,10.531621,0
-0.12935634,9.180349,0
0.7928046,11.933048,0
1.2541636,-12.374745,1
-0.84413534,12.731599,0
0.19824693,12.721902,0
-1.9791236,-12.200222,1
-0.742611,-11.169259,1
-0.4262446,11.764089,0
-1.2141176,-13.174374,1
-0.74792147,10.960015,0
-0.12813589,12.662728,0
0.24574801,9.640762,0
-1.4232172,11.724685,0
1.2854136,10.1639805,0
0.26080057,-15.239501,1
-1.581056,11.442554,0
-0.72131914,13.858496,0
-0.5466712,-14.304859,1
1.1950468,12.371933,0
-0.24831834,-11.574736,1
0.32092297,-15.099603,1
2.7207026,-12.787265,1
-0.5499912,-11.91581,1
0.04208484,9.990584,0
-0.90313774,-11.6442795,1
1.5825951,-12.9611225,1
0.78463334,9.414921,0
-1.2527531,12.521954,0
0.4756357,-14.941806,1
0.87500167,-13.600345,1
-0.5976094,11.230138,0
-0.07763479,13.256587,0
-0.8721882,-12.742594,1
-0.48033112,13.73265,0
-0.45002198,-13.405823,1
1.7160795,-13.162712,1
0.45310926,-12.9926405,1
-1.0467602,11.260519,0
-0.058416054,-12.025824,1
1.1609102,-12.570253,1
0.56705636,-10.767429,1
-1.5399019,-13.628989,1
-0.70787716,-12.153343,1
0.49966604,-13.2997,1
-1.502375,13.308155,0
1.4355898,-15.728834,1
-0.88994074,12.53047,0
0.18681163,-13.501401,1
-1.4751475,13.325322,0
0.4031185,-14.938975,1
-0.47275615,14.05105,0
0.63117486,-15.043278,1
1.3447989,10.690086,0
-2.1072218,12.553975,0
1.2894418,12.666927,0
1.4817431,12.373085,0
-1.2434186,12.311966,0
0.044365995,9.563257,0
1.3691322,11.651994,0
-0.5348491,13.006978,0
0.79277956,-14.211799,1
1.2126046,-13.610109,1
-1.0184592,-11.14368,1
1.8338996,-13.476498,1
2.4686954,-15.321559,1
1.6028566,-13.084398,1
-1.1097535,11.327068,0
0.4455865,-11.11825,1
-0.75776005,13.4024725,0
-3.0269616,13.13458,0
0.8089007,13.485537,0
1.4907353,13.849516,0
-0.4029405,13.488714,0
0.21386096,12.1642685,0
-2.7909162,13.061019,0
-0.6158525,-13.557408,1
0.5979861,-12.496644,1
0.07727772,-13.027984,1
-1.0883334,12.249322,0
-0.51608396,13.533166,0
2.0404565,-13.145001,1
-1.0781064,13.870472,0
0.5741832,-12.064235,1
-1.3598691,12.696156,0
-1.2074392,12.7612,0
1.9790616,-13.889097,1
2.7513769,-14.326775,1
1.7713563,12.017934,0
-0.20864566,-12.188877,1
1.9024414,-12.245719,1
2.3338325,11.381341,0
0.22273055,11.5801115,0
1.06535,13.146961,0
-0.020821882,-10.983014,1
-0.84790516,-12.448462,1
2.0804398,11.57954,0
1.5234759,-15.68993,1
-1.4005388,-13.65492,1
-2.4359763,-13.858196,1
0.58472157,10.730621,0
-1.1516274,-11.396385,1
-1.1519288,11.855282,0
-3.0795307,12.7544565,0
-1.2419297,-13.700507,1
1.0013826,-12.82478,1
-0.8770814,12.47561,0
-0.6348036,10.448271,0
0.40326664,-12.778437,1
1.1571172,11.349065,0
-0.8162732,12.471122,0
-2.4306307,-12.901293,1
0.76395124,13.933816,0
-1.206122,12.600792,0
1.4768263,-13.973276,1
1.3908836,-12.947625,1
1.3134977,14.26774,0
0.5229031,-14.749599,1
1.4781696,12.75321,0
-1.0906453,-14.435333,1
0.6714507,-12.828514,1
-1.0693815,-12.679722,1
-0.18038067,11.086555,0
-1.160463,13.076937,0
0.22480658,10.596998,0
-0.381893,-11.655385,1
-0.9433799,11.127254,0
1.8066996,12.348973,0
-2.1939068,12.220583,0
0.86852086,-13.180157,1
-1.4954288,13.296193,0
-1.7303123,12.655288,0
-1.9542052,-15.230541,1
1.7346095,-12.806554,1
1.3868551,12.248872,0
-2.0137222,12.4467535,0
-0.6283212,10.204824,0
-1.1316406,14.692834,0
0.35445932,14.1785965,0
3.438144e-05,-14.261183,1
-0.6807514,12.135901,0
0.91814774,-14.384571,1
-1.248918,-14.702889,1
-0.44988215,-14.596928,1
-0.5285522,11.630984,0
0.80628055,-13.475548,1
1.1541326,13.364566,0
0.2992104,11.168679,0
0.15217534,-13.798244,1
-1.5580517,11.911678,0
-0.9159263,12.580277,0
0.29822218,12.501396,0
2.3743978,-15.04349,1
-0.45521548,10.063079,0
0.07052181,-15.040012,1
1.5671532,-13.283556,1
0.37577406,-12.670366,1
-0.5794206,-13.395946,1
0.611795,10.674962,0
-1.0447239,-13.169171,1
-1.2614877,11.802421,0
0.35888416,11.224331,0
0.32012773,12.020377,0
1.2775687,-13.02424,1
0.6222094,11.93447,0
-0.4618145,11.22324,0
-0.095102206,-13.268454,1
0.8014981,-13.683225,1
0.4257986,11.343154,0
1.1448704,-10.930606,1
0.8827452,10.044068,0
0.8748033,-12.093604,1
-0.20940796,-11.941422,1
-1.3636469,10.3411255,0
-2.5420501,11.364104,0
0.51848185,14.6143465,0
-0.52728444,-13.166682,1
-2.2285914,11.650999,0
1.3332466,-12.814197,1
-0.17098278,13.3607235,0
0.80405664,-13.517796,1
0.71982557,12.76812,0
-0.94353557,12.504573,0
-1.4627931,13.393789,0
0.19906421,-13.484112,1
-0.78605276,-13.869309,1
1.0573909,-13.486402,1
0.8471182,-12.153662,1
-1.9441116,12.858411,0
3.0339968,-14.455794,1
2.497097,-13.3445015,1
0.39512122,11.969498,0
-0.086786635,12.807827,0
-1.3050092,-15.198313,1
0.11343392,-15.374141,1
-0.30834782,-13.204017,1
-1.466203,13.072909,0
-0.8514697,-13.1744,1
2.0265913,11.1576,0
2.0006518,11.074743,0
1.5118748,10.446546,0
0.74095863,-13.891917,1
0.27744374,13.404383,0
0.60188156,-13.930231,1
1.0475761,11.667886,0
-0.12914754,-14.005562,1
-1.8427178,12.304137,0
-0.3808848,12.115056,0
-2.3819003,-14.453258,1
0.79139,-13.135205,1
-0.5106559,13.686236,0
-0.6137835,-12.32688,1
-0.7815983,9.976924,0
-1.0539278,-14.087723,1
1.7953858,-14.574929,1
-0.48339745,10.655114,0
-0.4607901,12.857614,0
