TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
35.573044,-16.078222,1
-31.45284,-4.9194164,0
45.333115,2.5678523,1
14.838795,-22.997072,1
-24.24798,3.4804602,0
35.513622,33.21612,1
-32.199287,3.1090736,0
-35.332397,-13.789369,0
9.055113,-23.168541,1
38.53665,-0.9257696,1
-53.452286,14.475201,0
-8.297754,-16.607706,0
-16.836987,-17.642496,0
-45.27873,-16.827251,0
17.44847,0.3586087,1
-41.569847,2.714342,0
16.272957,-14.546847,1
6.453019,20.930315,1
-39.77646,-5.6082726,0
21.657202,-12.79881,1
-39.638664,-4.597408,0
22.336348,11.779926,1
-57.089382,21.442715,0
-21.632807,-24.053637,0
38.72908,-11.748242,1
-48.190914,5.8437147,0
-33.31667,-8.347161,0
-8.3387985,-16.706228,0
30.635359,14.458162,1
16.069061,-8.178448,1
-46.873055,4.565197,0
41.210342,5.7976847,1
-6.4812984,-4.354962,0
-50.43549,-3.404642,0
29.94114,-14.155908,1
-59.133026,-2.4425592,0
13.772938,-16.5497,1
-24.934786,-0.07468269,0
-28.832144,12.947586,0
30.114012,-7.6438475,1
-41.614285,-4.3347626,0
-21.34686,-18.825962,0
-45.647034,2.035652,0
37.66315,-19.698265,1
-25.561762,21.137104,0
28.100426,-25.670904,1
-18.053446,26.573896,0
45.826096,-22.097374,1
47.23943,16.544664,1
-18.11091,2.4933138,0
-46.050774,11.211319,0
45.148502,20.957075,1
38.223164,25.094404,1
30.96583,11.690148,1
-35.15901,12.707283,0
-25.50279,14.847686,0
-17.462553,15.010879,0
20.838076,2.7210448,1
20.614475,-20.673883,1
-40.518414,11.018961,0
35.176594,-4.3174043,1
22.511942,0.033115283,1
30.904192,10.585015,1
-49.672657,-24.707006,0
-37.301937,6.268192,0
-30.396938,27.000103,0
-45.96925,-18.515507,0
-51.25864,22.814123,0
16.559654,19.053862,1
40.241467,0.98043,1
-17.966505,26.661808,0
-7.875469,0.86440516,0
38.30869,3.8849094,1
-8.340237,10.529461,0
-21.937809,-19.703962,0
-13.354008,14.453581,0
17.155468,1.5058619,1
23.873495,0.53852266,1
23.165567,-20.785532,1
-39.98195,6.4824567,0
51.636124,9.117801,1
-31.555305,-4.8933372,0
52.33941,-18.155092,1
-7.1956396,-8.948223,0
39.049114,-12.421657,1
45.460434,-0.6006981,1
-35.571404,16.313272,0
16.023918,-0.19616346,1
26.083721,25.457298,1
-41.556747,27.974833,0
-32.20895,-12.968496,0
-56.305527,10.881806,0
12.432281,-14.988841,1
-20.156431,-5.9716396,0
41.90906,-20.991842,1
50.111168,-21.39638,1
19.171701,-11.153199,1
43.632755,-22.20247,1
-29.557407,15.444564,0
-21.80959,14.0545225,0
-13.04126,1.8267132,0
30.787481,-2.627188,1
34.331657,-4.2495036,1
25.685684,1.2633548,1
-53.322407,0.22087467,0
39.2721,-23.202192,1
-19.223137,-2.6075945,0
21.58172,-5.8741827,1
16.189068,-16.51028,1
62.105755,5.8813725,1
45.304115,2.3762083,1
35.775894,8.317765,1
-4.6614165,-6.1653666,0
14.817355,-10.133288,1
53.148716,-14.4998045,1
49.192665,13.611115,1
-20.703508,-15.750131,0
-48.289833,21.573643,0
-46.018402,8.693643,0
-49.895557,-24.652851,0
27.98045,3.506448,1
51.628456,-2.7656152,1
42.382847,-4.1892686,1
33.158985,0.16394626,1
20.832054,-23.022095,1
19.776405,-28.448868,1
-48.403923,5.885526,0
34.001804,22.646387,1
-48.655563,-25.27239,0
-24.58541,13.031474,0
-25.694468,-5.12499,0
24.986975,-13.606651,1
-11.347236,15.342567,0
-33.7106,10.881043,0
44.500095,7.3231215,1
-21.848558,-2.0266144,0
48.96632,-18.059744,1
-27.399593,-19.805239,0
-29.489378,-9.49912,0
-19.505297,-18.254822,0
-12.695599,-6.977758,0
11.4397545,8.057851,1
-53.76034,6.678686,0
53.28292,1.1514112,1
-40.068752,3.2250974,0
28.484915,31.712408,1
-44.227097,-0.7258882,0
54.3759,13.239841,1
47.531277,-10.749225,1
57.64658,20.17479,1
36.602608,-14.673418,1
-57.1944,21.398457,0
40.74209,11.307232,1
21.580683,-9.156333,1
52.719078,-20.280888,1
-32.036957,14.875566,0
-42.163788,10.789917,0
-8.597263,7.4109654,0
44.094334,11.53175,1
-23.065847,0.8490697,0
-36.34372,-0.29889917,0
-50.673878,3.7648942,0
16.75246,8.276742,1
-39.044815,-18.571548,0
26.992064,-0.52816784,1
-46.001923,-9.939295,0
50.624397,16.272533,1
45.0431,-7.3322396,1
-46.692085,-12.548458,0
33.928036,13.820188,1
28.240267,18.94276,1
-23.14675,12.5226145,0
-16.967096,24.343279,0
46.979237,-0.87249124,1
-6.543926,15.46363,0
28.84176,3.5891461,1
11.911918,9.55367,1
-32.43786,16.438032,0
38.56582,-1.7821358,1
33.91489,-5.507315,1
-20.105288,9.871954,0
-33.910458,-3.1015992,0
33.582283,-16.240938,1
-26.00251,11.424504,0
10.627594,-4.769902,1
21.280823,24.324638,1
52.9786,-15.085946,1
14.516184,4.826824,1
54.22772,10.40806,1
28.90063,2.5075192,1
43.883,-25.36998,1
27.330582,-15.02713,1
35.882034,-17.280306,1
-36.924633,-1.053867,0
-57.736637,-9.155652,0
24.76943,-11.919352,1
-53.32937,8.808759,0
50.128597,13.224667,1
26.089087,9.840029,1
28.443968,-28.856998,1
21.783678,22.290705,1
21.664663,5.919999,1
-26.371367,-18.57199,0
20.990679,17.428642,1
12.990365,21.19642,1
32.93597,6.426921,1
-40.081944,30.416996,0
45.95557,9.936096,1
44.044235,-16.746492,1
39.66101,-9.541222,1
-37.075478,-18.181707,0
34.223976,-14.460601,1
-27.075455,-14.291994,0
-59.248787,2.2938373,0
41.133556,9.231995,1
-7.501829,-0.8459382,0
33.52537,22.280602,1
-21.083466,17.94001,0
34.080677,-29.180403,1
-63.10237,-4.778379,0
15.321682,-16.511513,1
-19.209007,5.983733,0
-53.274742,19.537912,0
-9.271324,3.2460809,0
36.849087,-26.798035,1
41.29424,2.5753932,1
18.082739,-0.0964926,1
-34.13411,-9.455942,0
-19.31859,8.797633,0
-21.673609,-3.179995,0
-47.094765,0.0642886,0
29.591084,-0.540218,1
6.0500135,0.5891671,1
42.52623,-12.346081,1
-50.846226,5.680471,0
50.46217,-8.650169,1
-24.575445,12.450407,0
-34.07264,9.8887205,0
48.137154,-18.539774,1
-36.756783,2.15617,0
-15.61617,28.114014,0
-37.08703,-12.952772,0
16.831472,2.719399,1
32.03118,1.3778317,1
36.210945,-26.53777,1
37.69554,-15.6317425,1
-25.608831,23.32362,0
32.58182,8.556684,1
41.93989,-7.242342,1
31.581385,8.591665,1
-38.290524,6.9510965,0
-58.035282,-9.516834,0
32.89226,-27.691507,1
-50.76943,-4.2011147,0
-50.040802,18.009457,0
-32.182877,8.351569,0
-32.124195,14.721617,0
-42.831657,-6.988573,0
-56.05033,13.574695,0
24.670872,-3.7870333,1
-40.37995,-10.009306,0
26.607334,15.906551,1
-34.364563,8.477959,0
-43.270382,9.365744,0
42.245316,10.047677,1
-12.298368,-15.709301,0
-30.915495,-16.454222,0
-45.74585,22.933544,0
30.907213,15.042926,1
-24.054287,22.699528,0
-36.22923,-16.635332,0
-33.374752,-11.811454,0
-22.012854,15.444611,0
-49.35767,29.556887,0
3.3875704,-10.445376,1
-30.053524,4.5176353,0
-55.64157,-4.337631,0
32.789986,17.665342,1
38.366913,-3.2700238,1
-22.332811,-15.549509,0
-43.75297,21.317524,0
-17.996075,-12.127079,0
27.163162,7.1435294,1
-30.30037,-4.2770133,0
14.322429,-3.7577221,1
-15.557965,-20.141802,0
-21.726036,17.09504,0
34.032578,5.9231133,1
-20.660831,-1.8525233,0
-22.867071,12.082034,0
34.26387,-8.502246,1
-25.534775,21.001797,0
33.227608,0.36973563,1
-18.609686,-24.667229,0
34.124226,9.797296,1
-19.919413,10.911997,0
-51.877415,26.123165,0
-27.59247,4.2108574,0
-21.410604,-13.530881,0
40.874413,-22.849886,1
7.1301045,-15.747224,1
15.179401,11.509769,1
-15.638012,3.698744,0
-26.08007,13.117639,0
9.945854,1.8926622,1
32.819458,13.425277,1
-51.9803,-1.8563894,0
-19.334902,-0.43024257,0
-57.932037,21.845861,0
24.97432,-24.10345,1
-38.826466,-1.9779255,0
28.92346,-11.230439,1
24.904625,-6.6377106,1
-27.260893,-14.355518,0
36.74728,2.2908144,1
-26.900482,-6.537862,0
-34.51596,3.4429414,0
-46.17618,-11.617632,0
26.282269,14.207186,1
-31.657404,1.1517963,0
-30.159042,-11.679102,0
48.243404,4.841,1
-63.12071,-4.6251926,0
-26.579199,-0.035217527,0
-28.648165,12.043505,0
45.143204,8.293358,1
54.722496,9.567744,1
29.204506,5.4762526,1
-28.435114,-10.303049,0
27.970371,9.9806185,1
-21.529766,-21.904041,0
53.404278,24.492075,1
-40.95467,-17.438053,0
53.1956,18.615608,1
21.814714,-12.926887,1
44.23329,-6.2569294,1
36.220036,5.9639134,1
-58.289124,0.23727116,0
-12.361923,18.087683,0
48.06495,-10.598685,1
-34.502472,1.0879843,0
-14.823896,19.368103,0
56.32719,-17.265108,1
-19.41567,-20.513498,0
21.745144,8.928227,1
-27.29995,3.6955519,0
-44.752796,26.059608,0
-46.712486,0.36185196,0
-9.551194,6.7215185,0
25.981035,3.111136,1
44.694145,-11.378698,1
33.81312,4.221239,1
-17.37464,13.49076,0
44.58128,-3.1928596,1
-55.637714,-5.954242,0
53.107937,4.413181,1
23.459908,-12.904722,1
-13.483746,-24.274542,0
43.35085,-2.5356958,1
-29.274536,25.47243,0
11.633538,11.012635,1
-8.853607,6.9382424,0
23.247799,13.3756275,1
-44.177055,-0.75899,0
20.408552,-18.293861,1
31.34471,-14.794159,1
41.54289,-26.11032,1
36.97264,-15.985889,1
8.573805,-10.86773,1
20.97907,4.8496485,1
-13.810378,1.6399697,0
-24.374578,-1.2180057,0
-5.846763,2.0769155,0
18.260633,32.406883,1
64.348434,-2.255408,1
20.789143,-7.35692,1
-34.751095,10.13276,0
-40.65284,0.024273695,0
-19.723785,17.278229,0
21.56534,-16.22772,1
-42.72658,-2.5265448,0
36.12531,-17.66974,1
48.846233,15.418656,1
-41.667217,20.85842,0
-10.37137,-20.15802,0
36.139973,-20.472605,1
19.93155,3.265652,1
34.481663,29.203857,1
-28.595327,7.3504457,0
-29.494669,-13.300679,0
-30.516882,11.394832,0
13.712269,17.906965,1
-28.098372,11.003678,0
-32.69955,-4.232682,0
15.579852,-12.694568,1
-43.38237,4.3617253,0
37.792496,-13.526532,1
-25.59,8.326073,0
-26.49435,-23.91857,0
23.521278,25.670347,1
37.31712,-13.563523,1
62.94844,-10.432476,1
41.08896,-2.1478474,1
23.457441,21.094078,1
49.840157,21.814936,1
-24.702707,1.1549698,0
-17.69128,22.69936,0
16.91878,13.562635,1
26.389137,-32.691643,1
-15.087188,-20.95699,0
-23.953836,-5.341277,0
14.842293,10.164578,1
-42.894974,-1.2929459,0
-46.722565,-18.089993,0
-29.214205,-22.042196,0
6.7894835,-19.287573,1
-23.879532,10.397272,0
-31.85027,6.9085217,0
59.48296,4.62285,1
43.86253,-4.3378654,1
29.154171,-17.14976,1
54.2678,-13.18581,1
-38.191944,16.459648,0
-21.235643,-15.486906,0
30.727005,2.516935,1
18.530249,23.162874,1
37.69234,-17.879398,1
37.354076,10.549364,1
-40.978027,-1.8835819,0
18.196861,-0.4927176,1
-37.97599,1.5026501,0
49.142773,15.300355,1
39.62157,-2.1772969,1
25.360874,-20.352558,1
40.79495,-4.180819,1
-41.130554,-32.148746,0
32.814686,19.40511,1
-21.460426,5.5144625,0
-39.5499,14.775811,0
48.923157,-6.304838,1
-26.622604,17.267786,0
-27.17322,25.818962,0
-29.774923,-0.17684922,0
45.004528,-13.495718,1
34.1458,12.279886,1
17.92002,-14.377377,1
-39.904125,7.5579486,0
-41.00061,-14.110822,0
-6.190937,16.211496,0
41.463593,-2.7932043,1
-33.787617,19.130444,0
23.196543,-4.6412473,1
-32.889225,1.682645,0
-30.030003,17.022995,0
12.606112,3.9267185,1
42.292812,-14.667693,1
44.224052,-14.764232,1
51.822197,11.375052,1
15.076383,24.79632,1
31.228737,2.3472924,1
-43.080025,34.82586,0
-17.39085,-15.868782,0
17.442924,-6.5546093,1
20.41262,19.289003,1
-10.750933,-17.409332,0
-19.747663,-4.2995453,0
33.43653,-19.767326,1
25.041311,-13.789771,1
-49.905987,4.223485,0
-52.953796,-8.7992,0
11.282258,23.827648,1
-20.757488,2.0684652,0
-15.8396015,-11.444478,0
37.44163,15.302337,1
38.80222,1.3228326,1
-15.921241,9.836479,0
45.938877,14.00959,1
-46.915356,-27.525492,0
32.47387,-5.2469206,1
-10.787417,28.766562,0
-39.799927,-9.540167,0
-21.683123,-7.479938,0
-36.62238,-8.202872,0
37.889812,25.721846,1
-30.177187,21.66249,0
41.59613,-0.55681306,1
-18.987196,-20.406696,0
-50.6015,0.20524733,0
27.366274,-4.819706,1
-38.220856,11.795433,0
-46.025116,-16.729273,0
47.3035,-7.490301,1
44.463943,10.950415,1
42.105846,16.720552,1
-27.26157,-27.337421,0
23.323444,13.2901,1
24.712124,13.016662,1
-28.589886,21.973585,0
-36.30822,-1.044151,0
44.571896,-0.2993356,1
-50.331787,9.166395,0
-32.208298,22.524916,0
-37.930515,21.995623,0
-45.830273,-10.866093,0
22.950825,-22.214153,1
40.705986,23.883259,1
-39.778954,-16.36825,0
-26.572378,32.138596,0
43.195633,1.2684021,1
27.63881,13.177924,1
-41.998596,31.798626,0
-44.173683,-13.333687,0
39.28428,-26.47067,1
-25.962507,10.48692,0
22.992163,16.879662,1
36.652317,1.2972792,1
-17.416935,-23.838945,0
-36.319702,-17.856749,0
-19.383265,-20.51869,0
36.908073,13.914021,1
57.954815,-11.4771595,1
-24.350119,-16.488682,0
-38.37138,-3.3338287,0
-38.719746,20.73497,0
-38.19161,-9.995654,0
41.221992,-1.5956762,1
-44.026043,17.62968,0
17.448027,14.657119,1
-59.180172,-18.06682,0
36.68653,-18.7012,1
-48.07976,-1.7331712,0
19.089235,5.8695774,1
53.796856,1.7982445,1
-54.618713,-1.3234355,0
36.278683,4.4607167,1
-13.179559,-15.775418,0
31.807161,-3.6685526,1
38.30303,-21.629654,1
-7.6324835,21.97304,0
-45.659874,-2.4166892,0
29.918146,15.693502,1
-56.96942,-3.919426,0
-59.055096,14.941418,0
26.419243,-23.531523,1
47.177353,-4.7295513,1
28.476757,3.5526752,1
-18.388315,2.8852718,0
33.389477,2.1601906,1
-56.106735,11.969407,0
-26.305962,-10.202719,0
10.303253,17.946257,1
16.420921,16.510593,1
-51.894726,-3.3287563,0
35.60706,12.322702,1
-14.976904,-6.048871,0
-47.895798,2.4527075,0
33.33901,-24.074326,1
44.812828,4.091249,1
12.114572,27.464634,1
36.56329,17.772219,1
-42.207024,25.439548,0
38.193996,1.9594806,1
54.30247,13.205214,1
26.101648,-26.14858,1
58.765953,6.353855,1
-47.815514,-14.47943,0
59.880043,14.297647,1
5.8710833,-12.880826,1
37.62741,-28.89195,1
13.786853,12.036512,1
-32.117878,-14.857941,0
34.639923,-14.325824,1
39.24188,-0.7656081,1
25.411972,-22.759089,1
36.904705,22.258446,1
44.02957,-15.215597,1
-31.752167,-12.002504,0
-37.699337,12.845042,0
24.535147,-30.602566,1
-14.948197,-2.403245,0
-16.966043,-1.7812215,0
-44.8706,-14.035513,0
-48.73329,-15.819638,0
24.77448,-9.035697,1
-32.613136,-2.5310526,0
48.636654,-2.301574,1
-43.819355,-10.44755,0
26.691782,2.4557936,1
-13.361454,10.786969,0
23.326593,21.90738,1
31.10341,-12.114566,1
52.768314,7.068482,1
27.041426,-8.832763,1
31.76277,0.83171463,1
27.544655,32.471455,1
14.92032,-12.117113,1
29.360981,-4.113638,1
22.667103,-7.02415,1
-26.536785,-4.819619,0
41.629375,-0.48388463,1
36.95308,14.979966,1
-26.914713,-15.049074,0
17.159353,-6.736364,1
-44.179546,29.190926,0
-31.149698,33.80273,0
-41.394535,-28.25887,0
-31.953093,-14.021748,0
38.946056,-8.481544,1
-49.353203,1.5116941,0
54.09425,6.12923,1
-21.598663,-9.1557455,0
-20.997648,19.832775,0
38.09384,7.26534,1
45.274273,-18.417557,1
-46.552082,13.138019,0
53.042374,-1.2930682,1
44.019047,9.211217,1
-53.288624,4.7841053,0
-27.699337,7.950385,0
-43.235523,8.0770035,0
-42.905525,-12.446322,0
53.042915,7.3647447,1
-54.61978,-4.1713066,0
24.639618,-6.8506365,1
-23.045774,28.414783,0
-44.509445,-3.9742079,0
63.387802,-4.6918597,1
22.200012,2.242834,1
43.96308,15.087191,1
40.030735,21.407299,1
-28.28926,7.7869263,0
-52.632465,19.231064,0
-34.757465,20.745022,0
44.408863,-4.170578,1
-41.790047,18.639658,0
-33.607407,-13.436629,0
-59.565105,14.133309,0
23.721758,32.992706,1
32.173027,-14.315336,1
-31.841528,15.0434885,0
27.943565,15.7905035,1
29.153702,11.1772995,1
-29.670876,7.2399173,0
10.584991,6.635755,1
41.458397,-33.493176,1
21.4453,-14.178655,1
38.907207,-15.877113,1
-44.714104,-8.314307,0
-30.878464,-2.267878,0
-12.944224,-2.4300127,0
42.036095,-9.591081,1
-37.902596,-11.297104,0
-24.143646,20.632326,0
-14.598399,-5.3533998,0
44.85435,6.579705,1
-40.018654,7.4957523,0
32.65929,-15.2458515,1
-29.451544,15.36949,0
-35.856514,26.562052,0
-37.28578,8.449398,0
-17.28637,-5.6481457,0
-31.169132,0.5089044,0
31.651123,-7.789238,1
-32.832275,11.376487,0
41.031532,13.504681,1
40.213943,-15.437218,1
12.399671,-5.0452414,1
-61.420246,-8.657927,0
22.820831,10.596004,1
25.306044,-12.9716,1
29.976194,-29.477571,1
50.530235,3.2541327,1
40.28556,-23.975134,1
25.954645,-7.6873465,1
33.708694,-3.930231,1
29.528103,3.5425885,1
15.815778,16.184547,1
-6.666817,15.839621,0
46.8126,12.396961,1
55.051167,-10.444084,1
-18.879536,0.4414977,0
-37.86108,23.822214,0
-24.507551,31.892185,0
-43.285816,3.3643088,0
37.744633,13.366186,1
27.090555,-33.596798,1
49.127876,1.8971727,1
-40.598797,4.69045,0
-49.12682,-20.137783,0
22.389055,-18.581533,1
-4.9124966,11.316689,0
11.875972,-12.511829,1
25.038076,-1.9472007,1
-22.612196,-16.812761,0
-10.114078,9.618797,0
-17.108978,5.310747,0
16.113522,28.905325,1
-50.54493,13.133285,0
16.29067,28.608437,1
-50.618885,-9.005833,0
7.8853846,-4.639626,1
15.927416,-4.1446476,1
-24.293663,-11.555071,0
16.02912,12.229447,1
-36.24631,-13.755427,0
-36.984917,2.5414314,0
-53.583214,14.305485,0
-26.97904,5.770525,0
37.686817,-1.7255564,1
34.50653,32.87312,1
-16.782814,11.061516,0
49.61972,6.0762796,1
28.615612,-19.644161,1
45.42306,25.806803,1
39.079903,26.630419,1
-48.519394,-13.032123,0
44.193676,-0.9511988,1
21.932861,6.496327,1
-25.57093,23.151894,0
-42.094715,32.019485,0
33.592632,-4.5102687,1
5.393404,16.34946,1
19.47692,-11.435369,1
-25.505808,29.515806,0
8.809674,7.8107467,1
34.42337,-2.9527073,1
-42.350307,-10.369012,0
-29.809448,-18.436733,0
-24.524841,31.42773,0
52.8947,24.63984,1
20.808811,13.20109,1
-10.901875,-3.829243,0
37.106453,-8.261206,1
40.84979,11.345227,1
-45.157753,4.2919655,0
40.776985,-29.742756,1
-25.157675,27.366539,0
-30.804182,-6.080228,0
-12.627641,17.917564,0
30.546047,29.713736,1
-41.097466,7.2646337,0
-49.132523,4.8514223,0
16.663519,21.771751,1
55.014423,22.238659,1
-24.6804,0.6549964,0
11.18025,0.34603992,1
-25.625437,8.470937,0
-43.84454,1.1200136,0
-51.594547,-24.335764,0
-45.07507,12.913039,0
-43.876102,-12.94117,0
15.1571455,-22.969656,1
-33.01778,-13.515863,0
-7.5019183,12.705382,0
23.619146,11.164895,1
-35.110172,-3.2350142,0
28.74723,8.731877,1
42.03385,-12.444449,1
55.226395,-20.913721,1
39.383026,13.206554,1
-9.145536,-1.5136547,0
41.173244,13.168182,1
18.876703,-5.8862867,1
-23.496847,-12.1476555,0
-48.53846,29.626043,0
29.456228,-25.041021,1
21.741457,-8.585356,1
-12.87595,3.238139,0
-10.590097,10.427058,0
53.649235,18.878218,1
-52.821243,4.8669386,0
40.57163,-8.176198,1
41.965336,-20.93606,1
23.684006,1.915074,1
-20.690666,26.711567,0
27.663582,-10.267635,1
48.29736,-2.3162205,1
18.563032,15.847231,1
20.313873,13.170852,1
9.176953,12.444654,1
39.40438,6.643357,1
-31.325476,-30.379614,0
62.187878,2.3138933,1
-19.574358,-2.519057,0
35.63966,-12.337378,1
-50.516895,-13.199132,0
20.892815,-23.721731,1
-34.145775,-23.61905,0
24.814238,-21.662273,1
-22.501574,21.137718,0
-45.9309,-8.590821,0
-11.203735,18.09063,0
-37.800297,8.182446,0
-55.767025,2.748639,0
-11.820439,-22.530073,0
-33.43254,29.764658,0
-12.575959,-8.278634,0
41.830112,2.6857593,1
22.464342,3.197802,1
9.426214,5.2238126,1
35.47475,28.590479,1
28.551926,20.90682,1
31.323162,3.596612,1
-26.476332,20.021315,0
24.502005,-30.598764,1
-32.287094,-10.749864,0
-13.575086,31.720789,0
-39.03315,5.230836,0
-20.796309,-4.731138,0
-35.862915,5.0663266,0
-21.672373,-1.1584913,0
-28.249517,-12.039733,0
32.60989,-1.1579758,1
27.50185,-6.036762,1
35.161346,5.151503,1
-27.157291,7.010646,0
-39.147846,-27.711948,0
49.837185,-17.428867,1
-12.767434,-19.01452,0
19.811472,-12.9415,1
-32.74335,2.87067,0
-39.41784,-12.889375,0
27.425898,-21.285412,1
33.786755,-0.6097044,1
-53.33239,25.805592,0
43.656387,-13.33921,1
14.551591,6.97256,1
-47.25587,-5.1682997,0
-21.739069,-6.923734,0
-55.672596,-22.380114,0
47.838314,21.933432,1
30.148125,14.776432,1
-15.058508,-3.261435,0
42.336994,-14.687757,1
25.847494,16.658155,1
56.74768,9.685418,1
-52.704773,-8.619909,0
9.07451,12.410219,1
-50.487213,9.923523,0
-35.755367,-19.74933,0
9.267016,-0.63623065,1
41.84804,24.083952,1
-12.4385605,8.322141,0
-48.33599,23.569279,0
31.344282,3.8859007,1
-15.867445,-15.449627,0
-33.989857,-18.430931,0
54.042023,17.461842,1
-37.791714,-0.31607836,0
-48.294464,29.942837,0
35.960365,-5.698726,1
28.850803,-1.7170645,1
-22.0244,-8.041137,0
31.099375,-17.227531,1
-30.364468,27.02312,0
38.27338,-10.369257,1
23.279356,2.1603744,1
30.505833,10.091867,1
-22.969585,-3.367125,0
-25.901731,-3.1348748,0
-34.311012,12.300521,0
13.237925,20.758495,1
-47.75978,14.993017,0
-45.920334,11.184485,0
-10.987051,-12.384296,0
39.210007,-4.5229635,1
-11.1013565,19.119678,0
-37.607803,-7.678239,0
30.910324,22.251268,1
46.828033,23.968374,1
-34.92217,3.6062922,0
-26.79862,-6.4833484,0
-15.7708235,27.977247,0
-47.53631,-7.0327206,0
-39.885025,9.29077,0
53.734867,-14.234399,1
-28.156313,-8.733925,0
40.863014,-5.46577,1
34.389175,-15.759152,1
23.221146,-8.850742,1
-35.66736,9.293425,0
29.031366,8.314932,1
-48.690666,-6.9744134,0
-22.933815,24.443592,0
29.52899,-11.4914,1
-39.993538,-15.832062,0
-36.72151,20.57412,0
-34.71115,23.559776,0
51.4904,3.198283,1
-47.181366,-21.803242,0
40.679176,-0.29462102,1
37.26218,22.542707,1
48.29366,-14.5718775,1
20.632683,12.950939,1
-18.771122,22.918322,0
16.240099,-2.1697657,1
-44.275234,-2.377531,0
-47.60995,2.7158468,0
-33.167114,20.817625,0
23.38507,-3.8388398,1
-32.845932,-4.8483896,0
-48.152092,-20.361671,0
35.238415,3.5639307,1
34.257782,-11.398804,1
-20.565613,14.847764,0
28.177782,-3.1509464,1
-30.335962,-11.981891,0
31.635626,-3.6337185,1
25.237377,4.9656014,1
-41.00985,-17.657162,0
-30.188276,9.083621,0
-47.53508,-10.599742,0
43.66045,-4.9405823,1
-32.26213,1.2969238,0
10.554441,-8.062928,1
-35.865646,25.409275,0
38.866478,-17.98542,1
-22.423569,-4.426032,0
-25.687778,-12.972379,0
-30.120747,-24.15023,0
33.567833,-6.901748,1
17.50363,-2.9451427,1
32.798332,-8.428679,1
31.75525,5.323103,1
-12.385052,-11.186132,0
28.626966,26.432909,1
41.1714,8.888076,1
-33.157772,20.80346,0
-38.835518,-0.372842,0
23.44247,-23.473824,1
24.143328,-26.329174,1
51.457027,5.52466,1
-32.607414,-27.081114,0
18.366201,-2.289989,1
-29.705935,6.056114,0
-28.385288,16.55656,0
-33.461864,-27.950153,0
56.574516,14.741648,1
-55.818237,13.328676,0
38.07994,2.35156,1
-34.45426,-4.368564,0
37.85568,1.1169746,1
-27.184511,24.688864,0
-38.79964,3.5341518,0
60.55195,12.164243,1
40.41721,9.071122,1
-31.748526,-24.953072,0
28.211084,12.387094,1
-18.869707,-5.7077484,0
18.1006,25.058739,1
37.45622,30.838055,1
-46.83798,-20.545008,0
-53.439823,-0.42933854,0
-23.18203,-25.936768,0
29.274118,1.2991706,1
-38.143555,-13.988767,0
35.992397,-12.262464,1
-49.15706,1.4870195,0
10.464987,-1.2096835,1
-45.544277,2.0587797,0
-17.688747,-10.119221,0
55.04448,-4.6328926,1
-23.03435,18.066431,0
-15.418847,-9.306604,0
-17.67703,-24.521883,0
-39.012466,-9.430042,0
26.386553,0.9882869,1
26.897131,-20.919498,1
-24.855818,5.1173916,0
-14.455079,-0.71552163,0
-31.543537,-9.99998,0
-36.53644,31.585659,0
31.145664,27.683395,1
10.569919,-4.6623764,1
-51.307156,-6.4815264,0
37.159195,-19.38659,1
15.736985,-20.7047,1
26.796076,8.237957,1
-35.51518,18.586775,0
-19.29724,-20.439758,0
-59.218784,2.2780058,0
-40.893566,5.0313563,0
-39.17299,-27.703655,0
-4.2950907,-2.967223,0
45.021706,14.421673,1
50.748333,-22.246447,1
-47.33919,25.764666,0
14.623755,0.5599184,1
43.972553,8.387771,1
20.818537,-28.062815,1
33.67008,15.494577,1
12.302224,-9.180503,1
-33.971916,-12.052167,0
3.7465427,-21.456491,1
-54.988552,5.423568,0
-13.289507,-3.6509125,0
-35.601295,-10.536638,0
32.273872,-6.7315154,1
51.817917,11.370559,1
49.643635,-2.5902312,1
47.806038,-8.281881,1
-31.931952,-7.2867136,0
-38.66593,3.561596,0
26.441734,7.4693055,1
-23.916,-8.227235,0
-43.3303,18.442484,0
40.46648,25.860842,1
-19.562803,4.7000756,0
36.52568,22.65184,1
-33.067978,-27.687109,0
42.29182,31.69992,1
13.826356,-3.368436,1
31.400696,25.488485,1
-37.58838,5.7244406,0
6.611114,2.4862883,1
-8.4904585,9.971917,0
-31.871199,5.07293,0
47.860928,13.372636,1
45.389282,-13.605766,1
-27.649391,-19.72134,0
-43.22106,-24.408882,0
37.221188,4.1795897,1
-42.90388,-21.41372,0
15.842637,-13.93439,1
-56.482525,6.1809273,0
-30.543545,21.370102,0
54.454605,-6.148732,1
17.941406,9.697872,1
-56.287754,-1.5905173,0
-13.183273,-8.113941,0
38.500534,6.2769747,1
28.342821,13.813126,1
-31.434807,18.417511,0
50.690327,-1.9182566,1
-49.058437,28.585836,0
-7.846865,16.340864,0
-30.187584,17.024605,0
20.246922,6.5337667,1
24.399597,-4.1835003,1
-16.283579,13.460628,0
-42.583187,-5.4973927,0
48.90468,9.208344,1
27.67415,7.889378,1
40.728218,-5.977712,1
-29.686657,6.919994,0
-42.31542,0.15541488,0
45.803974,-16.45459,1
38.867672,16.92352,1
54.333485,-3.8543022,1
47.103233,4.8224854,1
-9.1543,18.76641,0
46.267673,0.64751554,1
-25.446817,-27.221981,0
