TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
9.042351,42.097385,5
-24.318808,-21.809578,4
6.634727,-34.764816,0
-20.344027,-24.498325,4
-36.05242,-23.750448,4
8.598111,0.79931855,3
-50.92841,20.38945,1
0.44200087,44.6214,5
4.756381,5.7072134,3
-39.187763,-37.45974,4
17.742004,-44.653137,0
-7.242844,51.41548,5
-34.53895,5.6986256,1
-2.5638392,-2.4102385,3
-26.647316,13.184621,1
35.043476,-2.80386,2
-39.574158,15.290462,1
3.1820412,-37.49584,0
-32.548096,16.074692,1
-25.926107,-20.358006,4
37.07546,-1.6582798,2
-23.998976,-38.437622,4
-48.890484,11.835012,1
41.607105,-1.7410251,2
-38.200596,17.335724,1
-10.656124,2.0211058,3
-36.199852,-35.48318,4
5.061947,43.686504,5
-22.060347,-30.134005,4
-4.1528873,45.153736,5
13.514967,-34.906185,0
-28.90441,13.121792,1
10.314472,-8.91427,3
6.4023623,9.111753,3
-39.396946,18.75894,1
-1.3121778,0.2002409,3
-7.0888696,41.3977,5
-36.35934,-43.21919,4
-49.225304,3.6392746,1
49.603115,3.45533,2
0.7842304,54.98255,5
43.61367,8.051307,2
42.019394,12.833591,2
5.7939134,-39.595364,0
39.59484,3.621579,2
9.708347,38.300686,5
-38.94472,17.873888,1
-19.304474,-36.918343,4
10.937324,48.589153,5
-28.7734,-23.291458,4
11.274999,47.070286,5
1.5175135,53.159023,5
12.215458,-37.92834,0
-31.571732,-29.837957,4
-0.44350982,1.2531577,3
-34.266132,7.8562617,1
-3.7200677,9.239484,3
10.669555,46.78345,5
-31.128723,-24.529253,4
-39.766964,21.07526,1
3.8354719,46.266434,5
5.844822,3.4704247,3
8.844208,56.282997,5
-4.903108,6.7158675,3
-36.885025,16.329033,1
31.825142,7.5737057,2
23.298903,-41.966118,0
55.082516,8.525316,2
14.003624,-32.138077,0
4.107741,42.514446,5
19.422691,-52.288555,0
-11.332238,1.1909525,3
-30.314304,-32.714127,4
-39.359173,9.1633,1
-28.509003,-39.197803,4
4.8505626,2.7180967,3
-40.712215,-27.633055,4
31.50806,4.570771,2
-9.115202,8.3499565,3
40.88729,-0.57439405,2
-37.62995,-30.475943,4
-43.881817,26.693945,1
-35.94411,16.762438,1
-34.679703,6.5146136,1
16.834938,-40.753292,0
-4.302869,32.87715,5
1.60041,-12.184509,3
3.2347243,3.6907015,3
-21.7897,-42.532112,4
-25.983706,-36.36506,4
-23.41837,-23.906908,4
-39.28918,10.752095,1
-43.317898,-31.70551,4
10.596197,33.724022,5
9.909917,-34.461643,0
-0.28691646,2.356387,3
1.6840534,38.50465,5
1.2841955,57.969395,5
-39.72157,21.506315,1
0.33162665,52.43051,5
20.681973,-39.751984,0
-34.26948,-26.442753,4
14.254235,51.252537,5
0.04781259,-2.1188912,3
12.0593405,36.019104,5
17.010761,-40.897587,0
13.321564,-30.471638,0
-41.582966,16.660044,1
48.079857,9.021706,2
-45.845352,9.385691,1
-31.172867,-38.149784,4
-34.56701,9.167682,1
-26.117245,-32.13404,4
44.277203,-8.2855,2
7.3341184,-39.821438,0
11.547339,-26.222914,0
25.104076,-36.34085,0
48.390762,1.0398144,2
-34.248974,9.037575,1
-34.70823,5.80928,1
-0.9992925,13.06423,3
-40.358555,-31.857975,4
6.44863,41.71878,5
0.10842017,47.37869,5
8.476214,3.7116294,3
-4.8516355,54.657204,5
58.69519,1.2014296,2
36.454212,-5.0866914,2
42.268555,7.1666536,2
-30.449804,-35.253098,4
-5.7858305,-6.097984,3
40.2775,13.696706,2
-30.24168,22.544636,1
33.697178,1.877083,2
-27.19923,-39.835552,4
-10.545495,-3.5585027,3
-24.309475,-28.057165,4
-1.3602059,-3.1400414,3
-1.7273321,9.288412,3
-1.1519264,39.806915,5
-27.705181,-30.399765,4
-40.541744,18.542112,1
-39.307278,-20.90722,4
13.958047,40.960888,5
-32.50938,23.799683,1
-50.02763,18.071426,1
-34.86249,10.841965,1
4.2088785,-44.951427,0
-2.0790057,43.155792,5
-32.177402,-34.28308,4
-37.903404,10.069266,1
11.417278,2.6826167,3
-1.2308313,11.686946,3
52.57467,2.9031737,2
-42.284264,9.115321,1
-34.730324,-37.376442,4
-20.772436,-32.866596,4
-17.475191,-36.032494,4
6.7978983,33.14787,5
46.498417,2.5085545,2
49.850803,4.357771,2
6.7763977,49.248974,5
48.162083,15.51094,2
-26.406902,-43.992054,4
2.8161414,4.704142,3
-41.700317,-29.95174,4
44.493935,15.3655405,2
-30.527533,-18.349524,4
14.292445,-37.873875,0
20.635244,-41.357395,0
24.111565,-35.89556,0
3.212724,-36.112457,0
46.09831,15.155761,2
-4.04569,-0.9629886,3
-27.083452,-34.158962,4
5.22952,8.547114,3
10.745934,45.670662,5
10.677621,-52.33938,0
43.760353,15.931358,2
-5.3516726,-8.006614,3
8.499366,11.459927,3
16.745935,-35.156967,0
-33.001553,6.7680693,1
45.5337,-4.705853,2
41.183662,-8.992758,2
7.9447384,-51.071144,0
-45.217037,11.91335,1
1.2453703,-5.2768054,3
-50.192295,8.246562,1
-32.76785,-22.489393,4
-3.2362392,-0.29114863,3
-0.27252746,40.30079,5
5.316542,3.915761,3
-37.318172,-33.98239,4
17.584976,-47.581173,0
-0.2979704,45.161396,5
-40.930332,9.695482,1
41.935257,9.639863,2
12.86909,45.859745,5
4.7479143,-0.15726934,3
-7.624846,3.4881897,3
35.713844,14.804526,2
39.124947,5.8982754,2
-24.464422,-32.10063,4
-7.9030514,38.672123,5
10.720591,-45.469463,0
9.71184,45.41999,5
6.9605827,-0.64623064,3
4.0336823,5.6984086,3
3.6700652,43.900154,5
8.745112,31.04048,5
3.4217584,42.93325,5
16.940716,-28.51011,0
-20.277369,-32.36263,4
9.776466,1.533175,3
19.18687,-40.631096,0
-27.925367,-28.180386,4
42.84269,8.1235285,2
-45.345535,5.9546714,1
7.2374926,-9.898779,3
4.421111,-42.60571,0
44.39622,5.032034,2
11.070236,38.78892,5
-10.777108,3.511272,3
9.012194,-40.55272,0
-4.6632676,-0.3897072,3
-33.750446,17.999582,1
15.02966,1.0852543,3
-2.937296,41.767822,5
-38.33496,-1.0157359,1
38.83879,10.718383,2
12.166305,-8.541165,3
48.051594,-5.03305,2
0.44056424,6.0655265,3
-31.075869,-23.334015,4
-30.618467,-24.238722,4
31.946535,-1.0759901,2
-40.237446,-32.85673,4
23.097914,-43.244293,0
-37.287228,19.400656,1
3.8271015,-47.69198,0
8.77785,-6.41983,3
-39.165676,13.336928,1
3.3581972,-6.3333063,3
-32.847122,-39.3318,4
14.485551,-32.799618,0
5.8011165,57.81034,5
52.79593,0.5197033,2
51.04594,5.734755,2
-3.447201,3.3538582,3
1.8392974,33.207245,5
-28.80091,-21.762182,4
2.9508193,-0.76406544,3
-34.38337,4.9976993,1
-0.9638167,52.825523,5
0.61655974,-4.118233,3
-2.93727,-7.0147676,3
41.243362,-4.60174,2
41.559757,9.902538,2
-16.25119,-28.67015,4
-41.8684,10.6044035,1
11.598147,-39.7015,0
-41.389935,8.486418,1
-38.693874,-25.650223,4
-45.14224,6.4525156,1
-36.031258,-23.725512,4
-25.127285,-34.334717,4
13.11305,-40.016243,0
52.173016,-7.0913877,2
-53.383965,12.641518,1
-3.035993,48.000538,5
-37.897995,26.069849,1
-25.879385,-43.693123,4
-28.21475,-36.829414,4
0.13720866,-6.8184586,3
-45.05253,24.001411,1
20.388107,-47.194157,0
52.082886,-0.87309504,2
40.85884,3.891669,2
-12.219174,-1.6466346,3
2.319651,-42.51226,0
3.4573536,-33.38124,0
6.4767585,44.379322,5
8.7862215,37.164776,5
38.430065,4.3107715,2
-19.359457,-34.004234,4
-34.244232,13.815621,1
21.660849,-34.977932,0
43.519897,-4.590586,2
-35.842476,-30.611528,4
-23.780308,-19.547028,4
57.106262,7.908084,2
50.80209,7.5400305,2
8.91506,-40.5,0
39.5052,-6.0798883,2
2.0709906,3.6741033,3
10.597747,4.4556246,3
-1.1547666,0.22676167,3
18.025858,43.275246,5
33.624744,-2.667162,2
1.1651391,8.900356,3
-42.88902,10.388915,1
4.3525367,0.29907787,3
43.350513,1.4116952,2
-32.71414,-29.232931,4
-35.80896,18.426434,1
1.545889,44.404873,5
9.969205,41.227505,5
19.74249,-42.677002,0
7.62751,2.3152783,3
46.505272,5.715161,2
-9.582703,-2.7622054,3
4.8314075,-7.7947884,3
13.0301,3.0614421,3
-7.383972,-1.6954021,3
-5.0472274,7.381693,3
-23.400822,-40.813374,4
43.725655,12.704974,2
-40.489174,13.486216,1
48.567657,4.3122816,2
8.267796,8.834798,3
-27.950956,-38.11754,4
-2.5440114,40.365646,5
9.2145405,-31.192352,0
-34.270554,-27.537577,4
4.028721,-44.83525,0
7.210085,53.699932,5
-34.372437,-26.124512,4
-41.29884,16.26971,1
5.3408594,31.613224,5
10.091632,-2.371998,3
-8.993316,49.978592,5
-28.904913,-25.241156,4
17.519045,-31.523462,0
-32.893085,12.8709,1
-33.01599,-38.64709,4
53.306984,-2.925973,2
-27.564959,-26.684862,4
38.814888,10.350861,2
-2.7899585,47.508614,5
23.779318,-38.041237,0
-17.87112,-25.47543,4
-1.3364669,40.492447,5
-29.26869,-32.76445,4
7.226706,-33.84106,0
-47.55696,3.3136866,1
3.5022233,-33.45241,0
-34.372604,9.047612,1
-36.63374,2.9506478,1
16.741901,49.256634,5
8.936393,-1.9179257,3
25.389957,-48.229702,0
-36.402042,5.123663,1
7.0224123,14.218709,3
5.4051423,46.882,5
8.691566,44.375,5
14.093326,-38.20359,0
45.4794,6.826193,2
12.935021,48.83695,5
7.4460487,-42.876312,0
35.746063,14.805303,2
-44.931114,6.2239237,1
-41.84059,6.8149686,1
-20.342701,-27.174463,4
6.5302105,4.3378754,3
50.50875,0.91445845,2
0.5004857,31.674555,5
-0.96625316,0.56721276,3
-25.60831,-40.66707,4
-28.632164,-32.681007,4
-40.989388,-28.788452,4
-31.749447,-34.768036,4
14.3563175,-52.90708,0
18.53581,-39.74412,0
13.518852,-47.572598,0
-44.597084,21.89835,1
12.173957,49.41485,5
48.51978,0.76351655,2
2.851748,14.983771,3
43.179443,3.9859922,2
-29.722582,6.7300043,1
4.1645722,39.43159,5
-6.97908,47.58408,5
4.279685,-2.6935618,3
12.999829,-49.33291,0
-47.425255,11.4014015,1
-0.5348252,44.3466,5
-27.965378,-30.474947,4
-39.56703,2.7737083,1
22.712963,-39.724865,0
-33.45721,-44.110832,4
16.604269,45.57452,5
-9.951459,42.180378,5
6.925095,33.523357,5
-2.8104165,-4.076867,3
-25.312325,-37.009796,4
-31.35921,-27.696722,4
52.32517,2.187229,2
8.559434,-30.04119,0
16.819143,-38.467075,0
24.354845,-43.25974,0
6.2070584,53.978455,5
10.279181,-40.939053,0
-6.5026135,-5.089111,3
16.309166,-37.514687,0
9.953367,-47.667957,0
9.308352,52.81676,5
-1.57792,8.049128,3
-38.91111,18.32982,1
38.64158,-1.1911501,2
51.512196,3.7693963,2
24.773933,-36.24358,0
-33.9057,-21.753769,4
17.790817,-42.076645,0
-20.380554,-38.374912,4
16.21261,-44.9749,0
43.016304,3.9983418,2
-32.265907,18.768682,1
-45.03071,5.824157,1
-2.8108194,54.45444,5
-1.1295463,36.216236,5
0.4901949,45.204117,5
3.2621543,51.724915,5
18.744099,-31.260326,0
-27.000504,-37.478786,4
-33.468998,-37.059357,4
50.578133,2.1796615,2
-6.281378,3.7136607,3
50.47864,7.1316504,2
13.0026655,-33.35541,0
-0.5356284,56.1093,5
12.81418,47.19057,5
-23.679508,-31.702087,4
-7.0940676,4.270295,3
-2.4905941,46.385624,5
14.817533,46.535534,5
31.902868,2.13798,2
41.44723,4.2628474,2
5.7608724,-3.577141,3
-41.282623,6.1159997,1
3.393345,42.758827,5
51.87801,0.423128,2
40.153046,10.100137,2
-0.36420673,7.1321855,3
56.246788,0.6776644,2
-0.27764297,41.880466,5
8.225313,-30.156677,0
39.805573,2.032657,2
8.525959,-7.1821456,3
22.877483,-33.44843,0
27.790154,-33.45437,0
39.269863,-0.68527573,2
-38.497734,6.724285,1
4.239193,42.562447,5
4.5060606,11.67348,3
-3.749101,46.15349,5
-8.518764,44.97446,5
-29.213554,-42.604664,4
-4.9926324,46.66413,5
-7.59261,1.6980864,3
21.909101,-37.998287,0
-39.561573,8.789052,1
-32.25288,-24.268906,4
14.863816,-36.791348,0
-43.06491,4.8177075,1
-23.64713,-32.250595,4
-2.8425286,-3.6148155,3
19.91455,-43.232155,0
14.67624,-26.599913,0
-52.451405,14.691098,1
-35.34888,22.521587,1
17.613836,-47.772655,0
30.156137,5.653879,2
43.0554,5.7677207,2
7.953152,40.253487,5
19.950167,-38.44101,0
3.0982323,48.066925,5
-45.66656,17.884073,1
-19.61696,-27.962555,4
16.229836,-45.436737,0
51.039722,7.294926,2
-36.28507,-35.613327,4
-33.392963,22.010117,1
2.0835786,13.032735,3
-29.91928,-37.142677,4
-43.9805,13.331748,1
-32.335102,3.0570803,1
-4.285854,48.91091,5
4.476941,40.71832,5
-22.67923,-39.267513,4
14.036683,-51.721252,0
11.139828,-1.0186186,3
40.377853,5.353717,2
27.923584,-42.763298,0
-0.22757591,39.26981,5
-23.679773,-38.40603,4
49.887856,4.382379,2
-6.644909,3.0377138,3
43.923363,-2.7248852,2
56.028664,-4.1350513,2
-9.737187,7.8044496,3
-42.33234,-32.144005,4
-34.800682,-38.982513,4
-23.135849,-26.261246,4
-44.364616,2.0924397,1
-47.07527,3.5015888,1
-35.456486,-25.767624,4
14.684679,-39.501724,0
11.379449,-44.018284,0
47.08809,-2.5774179,2
44.762127,-4.544931,2
3.0314052,31.706186,5
50.099983,5.367757,2
-44.02892,11.366363,1
-27.275362,-16.767303,4
-40.598904,2.851897,1
5.666808,-6.7819266,3
-36.95649,18.290098,1
-31.645222,-28.558523,4
17.143658,-53.041386,0
-33.887146,-31.021246,4
31.928684,8.01229,2
16.353754,-34.910957,0
6.959105,7.5904093,3
-3.9211419,33.198357,5
33.706272,0.71316266,2
37.833424,3.1054492,2
11.232358,41.81168,5
24.016096,-35.976543,0
-24.96996,-28.763563,4
5.280371,48.659184,5
16.953516,-44.395576,0
-44.47659,13.170055,1
-30.08671,-30.173574,4
-3.2146475,35.438873,5
-30.50732,9.995175,1
-0.45587707,47.11561,5
12.5633545,-42.516975,0
8.93996,42.998394,5
13.107994,-0.5421377,3
46.170094,1.2095215,2
13.16585,1.6552962,3
48.425552,-7.269611,2
15.703179,-44.290035,0
-30.852264,-25.831064,4
39.5854,17.52272,2
40.21079,5.0090384,2
-32.388176,-33.60763,4
40.04783,8.00638,2
-18.792887,-41.083942,4
-29.404306,-45.732384,4
14.811293,43.204376,5
14.297959,37.70649,5
-1.6140561,11.522938,3
-35.62904,19.855942,1
-1.1359661,43.22071,5
-1.3461473,4.8116336,3
28.755178,-40.7135,0
47.31976,-0.7457886,2
-40.31419,-25.019814,4
5.088916,31.92394,5
8.547623,35.11684,5
3.5715618,44.367256,5
47.856255,7.942775,2
-3.222506,0.504914,3
56.25209,-4.394943,2
4.3578243,-3.9489212,3
47.66856,2.5811806,2
9.226921,0.49117747,3
-0.5620249,45.591103,5
-40.92377,10.907327,1
31.689152,6.2864795,2
-48.519382,14.722075,1
7.947791,54.81057,5
-30.200294,15.212654,1
-3.3481376,42.717506,5
37.055653,1.8179404,2
22.33383,-39.869957,0
-34.637146,-36.06281,4
31.213905,-1.0635834,2
1.2135972,38.12526,5
6.023516,40.44643,5
24.992739,-45.924282,0
-33.22228,-32.674404,4
41.8191,4.040606,2
-35.066254,14.628284,1
8.478532,-2.974629,3
39.610973,1.360996,2
-31.619936,-37.627598,4
-1.0029181,-6.0855727,3
-38.93765,6.13424,1
2.1259468,12.22897,3
-33.593227,5.2891254,1
46.023125,4.0533094,2
-38.272366,-23.74783,4
8.153973,-0.3010232,3
10.266473,3.1291862,3
11.203709,10.268338,3
26.06401,-34.047585,0
20.234293,-36.062344,0
2.266765,0.40259737,3
-25.847794,-38.690914,4
3.0367408,-2.3904686,3
37.308285,-8.663404,2
38.77802,13.407985,2
-3.6068025,8.386039,3
-0.68531424,-9.650635,3
10.608416,-41.568874,0
-31.12338,-27.754017,4
56.451267,-0.13232346,2
-0.8578801,-0.91002995,3
-40.797276,-27.479301,4
-34.298058,-29.473282,4
-7.1885133,-1.7431746,3
-38.566998,13.11676,1
6.266516,32.122593,5
47.861023,-2.7226286,2
-50.98651,20.406631,1
0.4743999,46.155327,5
40.021317,-2.7795699,2
50.98053,-5.875851,2
-16.728655,-33.215378,4
3.649833,-0.8301604,3
-35.757313,-25.721987,4
-41.370728,4.516862,1
-38.24592,-39.887108,4
15.714047,-31.34628,0
27.486145,-32.161312,0
11.443542,45.437756,5
4.994271,4.1681156,3
14.506895,-36.06617,0
4.8700953,44.22317,5
6.8487105,35.00349,5
6.799917,2.42023,3
40.943443,2.2434838,2
0.48895928,-8.391195,3
36.693165,7.0532074,2
41.876232,2.8069603,2
-31.321608,-21.83953,4
0.7395918,52.140327,5
56.873055,3.2275615,2
15.7350445,47.78602,5
-40.022034,-24.916973,4
-34.35301,13.570261,1
5.017411,8.68704,3
-46.76174,14.439021,1
-0.7492973,2.3285134,3
-9.193162,6.3234534,3
-21.241146,-28.000456,4
-2.080187,32.640076,5
-36.52413,4.6393957,1
-48.82777,5.5885787,1
4.9646387,-41.856,0
14.985458,-26.227417,0
8.935093,46.36576,5
48.810196,13.929312,2
43.25534,-6.30568,2
8.684641,-43.502987,0
-33.222622,-0.36653832,1
0.95553446,46.924767,5
17.677458,-50.95362,0
9.530345,-32.487812,0
44.56378,-3.7990203,2
37.892708,-3.851949,2
0.37008053,50.420864,5
1.6240678,55.017178,5
12.259704,-0.27161264,3
5.554006,-45.587147,0
20.511274,-46.76603,0
0.5595515,39.891563,5
-30.194256,-30.973326,4
-47.75573,16.303726,1
17.236935,-39.490143,0
36.9885,1.7316933,2
5.841369,52.06299,5
-31.543583,-30.251328,4
4.427284,43.59544,5
-25.471672,-24.214375,4
13.099833,-27.966505,0
-4.142431,1.3188305,3
-24.269293,-25.586533,4
42.23286,-3.7813795,2
43.273396,10.089014,2
-10.548253,-3.3211186,3
15.60122,-32.84988,0
-30.798258,-35.03896,4
-30.320377,10.802095,1
-4.8800135,43.73242,5
40.219345,13.725642,2
-0.501238,-8.939026,3
34.878956,9.208887,2
-9.356389,1.989362,3
43.252857,6.8858695,2
9.2370615,11.309808,3
17.295588,-32.036213,0
58.64889,1.1836339,2
-35.3816,-35.070675,4
-1.7862947,-1.6716453,3
37.79508,-0.5788602,2
-4.652873,39.19219,5
46.301144,-0.9981814,2
13.54903,-34.37323,0
5.168802,-2.443777,3
3.7530606,3.9167047,3
11.68277,50.75096,5
40.368233,-0.75330126,2
-0.37852255,55.289196,5
21.238026,-29.106144,0
46.646236,8.614111,2
8.623559,-39.157143,0
16.918488,-34.028637,0
39.119522,6.638598,2
8.171423,-6.481617,3
45.04646,3.4854908,2
-46.669567,11.3474045,1
23.826576,-30.55165,0
26.976114,-37.129448,0
6.613281,-9.064058,3
25.979834,-47.510536,0
25.450134,-43.951603,0
-33.365284,22.078495,1
12.717505,-44.239605,0
-39.867912,-39.731552,4
-2.71073,49.363445,5
-27.622301,-26.207186,4
16.659784,-30.123741,0
16.169676,-29.607601,0
47.889355,12.3634615,2
21.757086,-46.70632,0
-49.40604,17.875584,1
3.2555106,-6.0571685,3
41.39181,0.6042478,2
56.18574,0.77451634,2
9.605861,39.722206,5
-31.952402,-35.800663,4
15.143754,-25.234507,0
-21.12354,-34.182686,4
-0.0012879644,3.628181,3
6.642875,35.042805,5
-34.704437,3.1468654,1
45.26793,-1.5133715,2
-50.935127,14.680257,1
5.5615473,7.497124,3
7.48885,-44.103447,0
40.670406,9.031372,2
-0.09869945,44.545425,5
8.988399,46.964806,5
-42.160618,-28.304695,4
-35.11159,-21.50328,4
34.73005,11.300818,2
42.04628,11.575905,2
48.18432,6.342483,2
-35.404057,5.7850122,1
-31.018042,-41.797153,4
16.647196,-36.48407,0
42.124763,-0.9353283,2
6.0034237,34.934227,5
-36.502,-34.579784,4
-41.555122,19.638363,1
51.02279,3.4059978,2
34.155266,7.0462503,2
10.142027,0.18390131,3
-43.919956,18.040222,1
8.508099,-37.291855,0
46.978283,7.5020747,2
33.053383,2.8837137,2
9.656443,-6.511029,3
35.631668,1.6381364,2
4.359338,38.92403,5
16.170916,-47.496014,0
41.370155,14.546997,2
-21.604952,-36.90391,4
-31.005373,-34.10879,4
14.059448,48.466602,5
-33.826027,11.654336,1
35.808857,6.9545474,2
-2.5216467,1.1932063,3
6.511683,-31.805677,0
-9.667758,42.183014,5
-46.75314,18.832247,1
20.573849,-38.808666,0
11.823313,7.106426,3
6.9669394,58.609146,5
33.413055,9.7594385,2
-40.41933,-27.49042,4
-50.13001,8.968045,1
3.6826355,-0.9958795,3
38.458237,6.709318,2
-33.337578,-26.944035,4
-38.024082,8.31978,1
22.645912,-35.16576,0
35.705967,-3.873177,2
-47.32509,20.880991,1
-1.5825943,-7.6517353,3
-4.706176,-4.631651,3
10.655585,-45.829544,0
-3.1064968,-2.2398129,3
8.142993,-36.305202,0
-22.045397,-37.75135,4
7.7088027,38.31017,5
12.705709,-37.06739,0
1.6267451,3.3330503,3
-40.719276,12.050409,1
1.6512421,44.421627,5
7.8711033,36.40727,5
6.9777694,58.082386,5
1.6791176,10.179009,3
-52.461983,9.737185,1
2.4584806,-43.308395,0
13.721211,5.1846013,3
0.96528256,40.1528,5
2.542395,44.687885,5
6.5806727,44.390842,5
20.868042,-34.224182,0
-46.47633,15.723453,1
-4.230204,2.3642805,3
34.222046,6.6918607,2
51.97077,10.724866,2
15.770974,-0.8420919,3
37.448032,10.003619,2
-42.330433,16.244299,1
-39.151775,-27.864267,4
36.561573,17.746449,2
11.006267,33.213478,5
-26.58553,-22.758118,4
-1.2827469,4.2556667,3
5.966525,11.736492,3
14.0349,40.540737,5
0.7038718,0.75748646,3
0.6754583,-4.4290795,3
1.3673269,-39.437904,0
-5.5041575,9.332087,3
-22.444992,-32.47227,4
10.932602,-44.898716,0
-22.073166,-25.635263,4
-39.731384,14.586584,1
5.2750807,11.276213,3
-21.108795,-27.594604,4
-40.060776,-29.80406,4
10.338531,10.404349,3
6.3209543,39.19298,5
4.084969,-40.052525,0
-53.06431,9.466834,1
-5.455142,42.217274,5
-35.359886,-33.394203,4
-33.773052,18.047026,1
-33.781116,-29.15803,4
13.63873,7.965472,3
3.8287387,46.811447,5
24.482782,-28.582775,0
-41.09112,20.084118,1
39.827423,12.460278,2
1.6120075,50.635365,5
5.389796,-0.6968322,3
7.6245847,1.681492,3
-3.4401515,0.7607435,3
-36.87121,5.2946362,1
15.622842,-41.33036,0
30.319582,-39.231686,0
2.3396983,-5.2272696,3
9.372755,52.830414,5
-27.64813,-25.334805,4
8.759831,1.6427504,3
-25.316153,-30.324577,4
-4.6902933,5.0289574,3
1.3586318,7.593887,3
11.549915,-27.31902,0
1.8499316,54.512993,5
21.8243,-42.88763,0
-38.20512,-43.35903,4
-1.6076862,51.542004,5
-19.417074,-27.863281,4
-37.115665,-38.686066,4
5.2834544,7.392142,3
-9.003172,38.914635,5
7.3845587,52.622444,5
17.683626,-31.259214,0
17.380646,-45.82696,0
39.508507,3.0235052,2
9.554482,1.958669,3
-21.504456,-31.127695,4
-25.703094,-27.460949,4
-3.7440267,45.545605,5
-0.5303667,50.682785,5
-25.491894,-26.440893,4
7.072808,14.33244,3
2.9956172,46.042015,5
42.48926,8.626086,2
51.769936,-0.5873475,2
52.194992,0.22539474,2
46.023296,2.5267525,2
-23.32955,-23.90152,4
-2.0105126,14.689339,3
41.92278,12.826191,2
39.811886,-0.9144108,2
-26.8009,-28.72512,4
12.933768,-42.129547,0
3.6143029,6.27975,3
38.932106,14.785087,2
7.265875,51.819767,5
51.146908,14.030656,2
-1.8146693,39.412483,5
-1.5664158,48.828087,5
15.000983,-42.26663,0
-21.199087,-26.949795,4
-41.67844,22.255861,1
-40.80188,4.5422316,1
-44.03558,14.915548,1
-7.5301194,-1.8066962,3
7.6113195,37.546947,5
-0.19783019,3.5507207,3
6.221196,37.544563,5
48.540028,-0.78077215,2
17.222988,-52.94107,0
13.405406,-30.658157,0
49.366455,1.949282,2
3.5910566,-0.33785978,3
46.394627,6.802372,2
39.688587,6.102345,2
3.0763452,34.84314,5
12.648131,38.88945,5
39.415577,-0.31047043,2
-42.901535,11.659554,1
-37.638805,-28.31754,4
-39.836365,-39.719124,4
15.081519,4.1071663,3
-46.067463,3.531575,1
-8.139322,0.2927192,3
-6.4606886,-4.5683327,3
7.800246,36.35063,5
-38.829166,5.785762,1
-2.691878,-2.738532,3
-1.0318073,-3.5020266,3
-30.074331,-34.377525,4
8.588231,-37.116783,0
50.894146,5.4077854,2
-19.20522,-36.80964,4
17.79825,-37.383846,0
2.3465526,39.49745,5
-42.97304,4.7730308,1
52.164577,-7.1560926,2
19.764927,-38.481735,0
-0.76485336,49.403084,5
52.067852,11.827438,2
-35.631184,18.373264,1
-31.32949,-21.874403,4
-19.854193,-36.11911,4
1.521561,47.99971,5
0.72280437,37.613483,5
-4.921224,46.916405,5
25.947052,-34.028526,0
34.22823,-3.0981486,2
-18.932892,-40.9969,4
53.752434,-4.345307,2
13.729846,-39.85743,0
-0.5138012,9.690195,3
10.575076,8.774889,3
-6.185207,36.035473,5
0.4127942,14.255477,3
13.16866,-43.48912,0
18.531225,-44.062687,0
6.9993467,5.849375,3
2.48801,37.65719,5
-21.818195,-35.311207,4
36.00265,-0.48361456,2
-40.25651,-31.608223,4
-26.466959,-33.766216,4
4.0700254,56.05045,5
8.631994,3.2020116,3
-27.52779,-26.623224,4
38.567974,13.773171,2
-0.6945815,48.167435,5
-27.631857,14.839151,1
-35.415592,-40.384438,4
11.694927,50.766483,5
-20.169857,-31.987495,4
-50.247784,7.6045847,1
41.816418,12.779745,2
4.582779,52.22891,5
-41.61238,4.377499,1
15.487762,-31.538227,0
1.2069441,2.1268644,3
16.7117,-30.203125,0
1.6422337,55.561665,5
34.449345,-1.3158926,2
-49.18552,15.5815325,1
-7.5440855,7.424358,3
-27.330217,-23.18184,4
49.785152,12.613706,2
45.37426,-2.1420765,2
-44.138474,19.19214,1
-30.39147,-32.835167,4
16.294302,-36.66051,0
-46.00704,23.310156,1
49.389988,3.4024942,2
32.037544,0.95279616,2
-37.812828,25.819115,1
38.831448,2.5413928,2
14.701357,46.297886,5
-46.31702,18.320871,1
11.351687,4.5773244,3
39.52319,7.836803,2
-35.224167,22.976273,1
23.010475,-39.483208,0
-2.689627,49.190178,5
39.330997,-5.5875454,2
-38.09696,14.772289,1
-29.137838,6.6048384,1
19.5853,-45.77856,0
1.6494756,-11.309979,3
-2.1184754,-4.636745,3
-30.717686,12.515532,1
5.270047,42.154877,5
4.1189127,-40.06696,0
0.42767838,31.464876,5
-38.82263,23.700237,1
-29.390156,-30.017447,4
-31.11704,-27.805334,4
-34.93513,10.621514,1
-29.051384,6.623454,1
40.25778,10.164597,2
5.052178,0.5747559,3
53.742153,9.145882,2
11.772449,-36.371296,0
34.873127,-1.3687987,2
-4.758276,-5.466241,3
37.70133,8.131083,2
10.502516,-29.074125,0
-1.2561742,3.2396464,3
-30.773851,-42.563965,4
1.0729618,-5.268999,3
54.682777,5.9402833,2
48.375977,4.623476,2
-19.434193,-32.722126,4
44.285812,3.928629,2
15.702294,-44.230534,0
-35.27335,-32.336033,4
37.737953,6.519299,2
-5.303287,-9.802614,3
-36.221706,-23.71587,4
45.09664,9.037222,2
50.117584,8.40538,2
-3.7026467,51.729366,5
-36.589153,21.319807,1
-22.82087,-43.277714,4
12.026137,47.344578,5
-37.802452,22.135265,1
-3.1113935,44.957405,5
14.32176,34.217503,5
