TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
33.9617,-58.838604,0
-51.543888,-44.76016,4
-85.96352,6.8651366,4
2.1822908,49.198647,3
-34.843254,-31.467545,1
34.37715,0.75782514,5
5.92239,46.63393,3
-57.32201,-28.629501,4
51.573658,-31.16897,0
38.284943,-6.324,5
-18.719807,-25.418049,1
6.823391,83.290504,3
4.336917,-40.59185,1
-4.3725195,19.397821,2
0.41321114,-34.74237,1
37.664127,-18.596113,0
-1.8236865,-50.734085,1
-69.57172,-15.47098,4
-5.791459,22.91164,2
-60.23908,-34.323658,4
-15.293667,-60.035107,1
-28.89403,49.476524,2
-3.3673081,-33.580135,1
11.284522,72.1833,3
-54.71176,-14.912517,4
39.72569,-3.0974526,5
-79.18381,-17.348038,4
72.20609,15.283958,5
38.364674,-48.813,0
3.9555213,-53.412678,1
-22.123384,63.59841,3
21.200731,51.350906,3
-30.313251,-44.38548,1
13.1554785,73.638664,3
43.38789,38.428104,5
-84.415245,-21.778587,4
-6.613905,-49.105457,1
-38.47431,23.8506,2
61.95533,5.4482064,5
-9.399579,0.068819486,2
-39.062366,28.44509,2
47.066334,-30.107603,0
2.469286,6.554081,2
42.42013,23.971006,5
-29.774336,-45.183857,1
-42.128548,-29.559303,4
27.076622,5.0729284,5
-70.88479,-12.007056,4
27.02354,25.484585,5
50.156708,17.055895,5
58.616302,-26.332642,0
-62.461983,-18.479488,4
11.50803,71.27055,3
-17.239092,-47.054684,1
12.763767,79.26641,3
27.787233,26.214106,5
-65.36062,-20.50311,4
-2.866657,-63.527393,1
50.71157,-1.6637775,5
-4.839596,66.325905,3
31.194918,19.540232,5
-16.564644,73.45766,3
1.5420817,-48.38513,1
2.481512,18.226952,2
52.636856,-24.267317,0
-0.8453373,20.62518,2
30.495386,-63.083687,0
58.480225,13.162682,5
47.981514,-17.789675,0
3.4658484,49.266502,3
-68.417305,-5.8040915,4
-25.639647,-53.87978,1
-88.0299,-8.191939,4
-1.0023124,64.624855,3
-69.8628,-18.784876,4
-5.685197,32.322895,2
29.694698,74.98268,3
-24.954807,15.650376,2
-87.694084,-0.60269064,4
0.3994784,-73.10373,1
-7.824266,-40.12925,1
-20.206106,-26.51377,1
44.662643,-56.23826,0
16.75656,4.456747,5
5.426462,57.640472,3
10.216645,58.03516,3
-67.466644,3.5172756,4
-60.00134,1.74812,4
-64.623604,-38.265217,4
-26.1949,-40.409527,1
-77.67132,-28.793524,4
58.301876,-0.67366374,5
45.15402,-66.10449,0
17.635397,55.341732,3
58.523346,26.724148,5
79.386955,17.80255,5
-3.05186,-62.790222,1
54.174248,26.660278,5
57.15312,-51.782272,0
-76.33146,-10.844602,4
17.026133,-2.8220737,5
11.9691305,52.576008,3
37.762352,14.119631,5
46.06824,-55.95392,0
62.84044,-31.01456,0
-25.67841,-48.113068,1
-18.309221,20.48941,2
5.2077518,-24.141191,1
-71.304016,-24.63286,4
-15.977817,-56.485973,1
-65.26761,5.7425385,4
-34.547215,18.589622,2
48.50371,-48.860676,0
52.880463,-70.10929,0
58.00801,-46.353146,0
-44.11188,22.702114,2
-14.803019,-55.136673,1
-18.789896,-25.354904,1
11.990604,84.598236,3
-70.69838,-28.745508,4
39.08513,10.292549,5
59.95062,7.5756254,5
21.077438,45.056465,3
20.056305,4.1741285,5
-48.717056,46.182144,2
-24.032658,40.681976,2
-11.9694395,1.1580546,2
-78.52913,-23.177986,4
-8.77001,85.56928,3
10.604716,13.005894,2
1.9746904,-31.61885,1
-2.6935818,34.272873,2
-86.92243,-5.6662054,4
11.236932,75.61069,3
-76.70901,-19.315027,4
4.3214235,89.554695,3
-0.41442883,77.57927,3
62.75211,16.6036,5
-58.608494,-14.451891,4
-5.9648376,-31.144125,1
-70.80048,-41.167652,4
38.37237,33.767475,5
-13.600691,-15.949632,1
-32.312504,-30.096767,1
-8.047862,-53.995247,1
24.323952,-47.66655,0
39.021454,-0.3909412,5
-61.95897,-9.536085,4
-7.8732924,-43.735535,1
19.7911,51.39795,3
20.63431,88.10974,3
-15.747756,35.477924,2
-16.208212,-42.24375,1
-83.67227,-28.159657,4
-75.78308,8.258784,4
-47.429035,-15.795881,4
20.795141,17.57901,5
-10.146625,20.103855,2
-48.21417,29.181532,2
55.184914,22.414328,5
0.9106098,32.73431,2
-40.81774,-4.457199,4
7.332508,51.054806,3
-75.79585,-33.933117,4
-11.694051,18.845093,2
-81.88924,20.2991,4
45.069527,-43.693775,0
36.859673,-31.798819,0
39.803394,-58.658596,0
39.980946,-19.423958,0
-22.80318,-0.82024413,2
5.160675,75.129715,3
-74.52081,-2.493135,4
17.858587,59.917385,3
26.402481,7.514358,5
19.128872,-57.265022,0
-16.15127,-4.934816,2
-8.566157,82.50664,3
2.7374623,81.537056,3
49.048397,-56.198944,0
-13.912042,-20.880869,1
-29.760584,13.880657,2
6.8856087,-1.6738187,2
19.173172,-52.490116,0
10.050042,-26.861275,1
-3.8273435,47.085766,3
-9.216303,-73.04887,1
-50.38398,-29.279093,4
5.492685,72.89397,3
63.219254,17.993345,5
-11.0086,61.55051,3
-43.17675,-8.164515,4
61.036533,-35.085075,0
34.574085,1.6340191,5
-16.36557,-39.59833,1
-20.943403,0.49349937,2
32.111282,8.584255,5
-8.894272,75.97256,3
21.493069,63.446163,3
-17.897762,-7.0351777,2
-30.434258,12.801193,2
-70.08147,6.52305,4
76.25101,6.101023,5
28.959093,-34.12386,0
26.982483,-5.394382,5
0.92681813,57.415215,3
7.644275,47.731647,3
44.368374,-7.4233747,5
72.89769,34.215744,5
38.33898,-4.9459043,5
63.86452,-43.14073,0
-74.03785,9.040414,4
25.283781,44.202106,3
55.300003,-29.239048,0
-51.90401,-0.49631152,4
-10.146546,0.69213504,2
-21.256699,-50.317825,1
-15.267704,86.514336,3
30.192408,-39.729816,0
-11.149871,14.659618,2
22.169044,19.332237,5
17.026598,81.301544,3
34.921707,-40.125557,0
2.563125,72.50708,3
-16.627304,-64.77618,1
21.579538,54.062878,3
58.890587,26.745855,5
7.1199775,-28.904284,1
-7.9547133,31.746517,2
-24.421219,65.52708,3
-29.174274,29.972692,2
27.082207,71.302345,3
-54.58784,1.3280715,4
-65.40246,-19.902866,4
-26.879982,7.263549,2
-69.227974,-31.07384,4
47.6988,-24.861404,0
-2.0559423,-43.293247,1
27.186592,-55.33384,0
-0.26349342,54.74435,3
-12.594391,-35.739594,1
-5.9699235,53.452,3
-41.60554,-14.379289,4
30.875029,-63.13236,0
73.24875,7.6734805,5
-18.518278,40.447887,2
-39.048496,18.94354,2
18.563427,55.839355,3
66.10277,22.360104,5
-71.9219,-9.642001,4
10.390059,49.286243,3
-17.307278,-26.96605,1
54.254784,28.490395,5
0.64733094,68.02486,3
-3.5197504,84.24875,3
-15.54059,9.841429,2
-21.277428,1.4393857,2
-73.925995,14.6032715,4
-16.333813,-36.1699,1
47.296772,-53.116524,0
-18.190823,-43.39092,1
-69.18683,-12.007024,4
-21.58927,-50.95407,1
-86.077545,6.832258,4
-56.085,6.4427524,4
49.079433,-44.630787,0
-47.79684,23.957306,2
-25.188984,-35.999992,1
64.98231,8.487848,5
-1.9148847,-40.317238,1
-39.86857,-5.4189625,4
-84.66458,-8.992185,4
8.274608,58.964706,3
-25.476822,-61.96089,1
34.18343,-31.775343,0
-22.515102,35.985374,2
-14.882662,-0.9109431,2
12.802641,66.52837,3
49.726685,-74.33534,0
27.642504,-70.17313,0
56.91857,9.74252,5
42.99603,21.166119,5
-7.7226872,14.014835,2
-52.904762,8.50644,4
-18.49621,-33.348866,1
41.62379,-68.368004,0
-22.977295,31.138851,2
-79.91892,-13.343741,4
-82.769714,10.62286,4
-20.334335,45.8113,2
-6.322378,-1.9860178,2
34.5283,-39.857994,0
-9.624671,26.019487,2
21.870289,55.015926,3
19.000546,47.201008,3
12.943229,73.37885,3
62.743347,-3.061995,5
-6.706835,19.413322,2
32.906113,64.51895,3
-17.997591,-55.256924,1
4.1775956,69.62201,3
-14.166244,25.51303,2
-61.917915,-21.257092,4
10.48361,-32.88286,1
45.18296,18.716795,5
36.86332,24.555357,5
28.819918,-24.238762,0
23.379583,47.178783,3
-35.842094,22.37554,2
26.93009,57.235348,3
-1.4857227,44.037544,3
18.330427,39.290592,3
-2.281737,68.80531,3
-17.567593,73.95896,3
-51.28064,-11.916684,4
-18.172884,-3.5355794,2
-26.510769,-32.108112,1
-39.50587,22.190845,2
-13.524167,61.85897,3
-87.37977,-9.452436,4
49.06495,22.008207,5
67.622765,-51.5439,0
-73.76107,-18.343641,4
23.64796,-48.028965,0
39.03417,1.98416,5
-76.53486,-11.090042,4
-25.2659,-48.518948,1
66.7334,35.920647,5
34.189583,45.546726,3
36.823624,20.888372,5
-55.155876,-2.3208416,4
61.953373,-54.555134,0
-3.740565,-26.61848,1
-40.68966,-15.690725,4
-17.913696,1.1745539,2
-55.551033,-5.7276664,4
-8.611706,31.567614,2
62.125546,8.28325,5
50.083794,-38.29551,0
-63.013958,-2.4385045,4
62.408203,14.079266,5
-68.023415,-4.142512,4
68.81251,-50.997776,0
-33.43955,-58.392838,1
27.72136,-70.06143,0
-14.927258,-55.146595,1
-22.153316,-75.03103,1
70.43583,20.264503,5
2.8612251,60.119682,3
45.413784,-19.293928,0
-11.054998,-40.452606,1
7.698761,71.803,3
53.07209,-3.4784193,5
61.336422,1.7997062,5
45.775246,-43.65086,0
-23.879684,18.385023,2
32.768906,1.6330166,5
38.181484,-56.160946,0
-17.93335,-6.877839,2
-20.875555,-50.907246,1
-6.197656,-55.118874,1
-69.977745,15.19797,4
-7.0810676,67.34997,3
-22.224625,40.475517,2
55.19864,0.120942354,5
12.755221,72.93477,3
-83.97995,-2.4470406,4
-72.89738,-4.6460333,4
-73.31519,-35.238056,4
-63.303738,-9.734189,4
19.58583,-61.53325,0
56.385258,-64.80464,0
28.668743,-48.825718,0
-25.739473,-64.414825,1
32.726864,-0.63951725,5
-45.10603,26.285635,2
39.17868,68.52648,3
-31.99222,17.476665,2
-4.8508267,-39.219505,1
56.10951,5.5435796,5
60.6272,35.613922,5
2.170203,63.030968,3
31.477629,-50.52232,0
-13.4723425,-61.102394,1
50.720257,19.108465,5
-59.733376,-14.735012,4
-1.6065035,-55.52478,1
40.41631,-52.25239,0
-57.835262,-10.356891,4
74.431076,27.420652,5
72.94676,1.6166645,5
21.177359,17.730669,5
9.239934,84.40147,3
-76.5385,-0.4027713,4
-79.3759,-8.093799,4
-16.038992,39.097298,2
66.46604,-54.008762,0
38.927612,-24.925491,0
50.727192,-24.091793,0
43.105015,11.995975,5
47.955254,-46.51677,0
-6.0568986,57.45318,3
39.140434,-40.07758,0
29.80872,-31.05441,0
47.395847,-9.465899,5
-1.9704727,77.84526,3
-12.941335,-26.862852,1
-9.714787,23.107185,2
-18.931381,23.3186,2
57.861633,-46.187862,0
-62.731804,-28.168753,4
45.69351,-33.917755,0
-45.146057,-15.532508,4
55.17442,-34.418175,0
-31.79891,17.773092,2
3.3409765,-62.18782,1
-20.44092,-50.929497,1
42.00058,0.36016232,5
47.45367,31.949253,5
35.92162,-0.16721474,5
54.295696,12.100277,5
71.09276,-28.24318,0
-79.94758,-0.58011943,4
-36.083763,-18.778347,4
-23.697477,22.268026,2
23.304613,61.070763,3
-6.5117836,-2.1307466,2
35.571213,-50.502396,0
54.930134,35.976307,5
35.012188,9.65265,5
-63.150795,0.28943005,4
21.915234,62.903843,3
59.69214,4.358221,5
55.596348,19.058823,5
-0.74932694,31.4226,2
-31.629068,13.6692915,2
-4.2791553,58.56266,3
-14.9676285,-50.992367,1
38.24507,-4.8440375,5
-20.175758,37.59838,2
6.760057,16.332247,2
31.138563,69.10753,3
-28.482803,-6.5552754,2
58.822784,15.628989,5
67.207825,-53.744076,0
-27.439365,9.647863,2
-0.72660863,53.419334,3
54.491272,-55.880444,0
71.559654,-36.727585,0
-26.746265,15.655361,2
-20.082975,-46.44664,1
38.470753,-5.74058,5
5.806539,67.39538,3
72.74404,14.214827,5
59.26848,30.090223,5
-66.539894,6.319644,4
68.941696,7.65762,5
16.04148,63.58195,3
36.18709,-43.456566,0
-25.345596,-53.390152,1
-45.10739,-21.560223,4
22.479877,-62.928562,0
-24.963663,-30.588633,1
-63.791138,0.83795834,4
8.717534,84.22194,3
30.72258,-24.053568,0
30.131086,-63.585884,0
-39.153187,-63.461212,1
-26.708937,-21.764078,1
61.283115,-35.351112,0
5.3105454,21.493376,2
-9.275339,-2.8764749,2
25.180141,-0.86703527,5
68.04556,-40.125904,0
48.345417,-7.461844,5
-38.95188,-51.045155,1
-70.87394,16.71197,4
54.42895,-34.315117,0
-20.271349,-0.05404357,2
-80.883736,-2.516508,4
-9.603453,-13.490823,1
14.055496,41.995888,3
-81.99194,-28.75669,4
-5.6312194,-22.215004,1
-12.883792,-67.53935,1
68.00376,3.3831062,5
58.137016,1.3915448,5
-49.93609,-9.789676,4
25.366943,-52.967083,0
3.1502016,42.39484,3
-8.650631,30.54075,2
63.11331,-62.4768,0
64.7626,17.212616,5
-42.83982,-13.766196,4
-48.28133,29.217602,2
11.226352,57.280113,3
-25.1057,29.185133,2
-8.9981575,17.38621,2
30.439276,75.13929,3
-77.69379,-27.638893,4
-62.586887,-4.9396114,4
-54.666744,5.944938,4
-31.559187,-53.463554,1
-32.54968,-58.15112,1
-54.044415,-28.184711,4
45.075924,-51.090168,0
21.558859,-32.799515,0
-31.894701,33.824883,2
-24.48466,32.603638,2
56.93184,10.525451,5
-26.162994,35.67457,2
0.24281912,-21.81282,1
-78.083374,16.234032,4
-2.7159681,-55.922348,1
-11.140287,56.106487,3
0.92050207,-44.699738,1
-79.47813,-5.623572,4
57.68016,-31.894182,0
-51.61104,-14.959514,4
1.1527876,17.515774,2
49.095257,-57.379734,0
-15.461557,58.285763,3
17.747478,4.487499,5
-2.9571195,32.84797,2
-16.105032,8.159863,2
42.38956,5.959761,5
38.972664,-58.22699,0
-76.831116,-20.673002,4
68.03834,-2.3653855,5
52.106617,-32.564987,0
-5.916004,-21.852222,1
-66.47167,-15.464055,4
63.407673,27.304186,5
-26.863724,-55.144794,1
61.892715,5.704874,5
43.25296,-56.27572,0
32.630997,12.105094,5
14.969331,43.741394,3
-15.127701,34.939323,2
16.505198,39.961494,3
-42.086334,41.916515,2
45.213116,-32.540142,0
-49.855373,9.018134,4
-16.986607,26.061464,2
-34.24616,14.821234,2
-61.612164,-8.693265,4
-9.941839,6.683925,2
-89.59776,-28.844036,4
-77.28349,8.751506,4
47.071808,12.665121,5
76.53805,21.639244,5
20.047516,88.216644,3
7.024621,-35.570774,1
60.157352,13.773931,5
-6.1340437,72.22908,3
28.332644,-18.849869,0
-34.60372,31.086166,2
-84.8349,-13.672376,4
66.482765,35.406963,5
49.7423,11.447861,5
45.04264,-8.03303,5
-16.836758,19.25435,2
8.971842,73.75055,3
1.017502,26.022251,2
-4.4281163,63.976814,3
-42.850945,25.759953,2
15.140312,48.385445,3
34.052822,2.9657335,5
-6.044001,-34.592365,1
2.6054494,19.74759,2
-7.641127,-69.15478,1
31.598791,18.062468,5
6.6604385,-48.972332,1
50.791107,26.022844,5
-47.253407,17.715332,2
41.309086,-50.571716,0
-77.568214,-20.087597,4
-27.861328,4.2317224,2
67.38676,19.34453,5
40.252304,10.5953665,5
27.188221,-30.20335,0
-55.71708,-13.697746,4
-31.74318,22.03915,2
-2.7391777,-49.652206,1
27.23436,40.898933,3
-26.601437,9.724621,2
-79.86854,-24.604874,4
7.976987,91.34285,3
-22.801573,-44.9603,1
18.457905,76.51839,3
-18.08773,-29.553772,1
-33.63081,23.257196,2
-48.755554,-25.131601,4
2.1374395,43.174805,3
22.463976,49.87912,3
10.488142,33.374287,3
45.14148,-70.3434,0
29.323309,-42.547367,0
25.863384,55.295967,3
-81.45623,-0.75293475,4
25.45647,62.38904,3
-34.31997,23.779865,2
1.2782238,24.490269,2
-13.60769,74.53732,3
3.3369033,54.016304,3
26.321033,-31.126152,0
-79.29304,-7.508471,4
-27.720604,-3.577481,2
9.4862995,76.40247,3
-70.03151,-18.754032,4
-59.24905,-22.087328,4
-2.6300957,68.80723,3
-12.981281,-35.245346,1
20.26096,17.418783,5
-28.890163,31.5332,2
-34.82004,-31.43786,1
35.263935,1.927503,5
8.167312,25.23433,2
-28.783009,36.84541,2
-57.91196,-2.4060104,4
13.217536,49.257805,3
-53.917496,-28.141914,4
3.895307,-36.82306,1
-54.259274,-39.869377,4
61.405434,-45.105633,0
30.475899,-59.876095,0
29.281675,28.378456,5
-10.363761,60.858913,3
30.478144,-56.624245,0
44.998417,-5.325876,5
68.38128,26.522827,5
-3.5391047,66.670525,3
-11.240081,29.985933,2
2.5772033,51.27494,3
-19.275227,15.144686,2
-25.369556,23.478827,2
-73.5754,-13.0189495,4
46.077713,13.450914,5
-14.3239975,16.836788,2
63.20304,2.2636178,5
-85.13309,-13.229648,4
-18.51846,-33.02336,1
17.629278,60.450752,3
-3.1294909,-36.03521,1
-3.9361622,72.93977,3
3.9215052,85.43718,3
-68.721725,13.99986,4
68.202156,18.923515,5
-12.168427,-40.104546,1
-20.669077,-52.406635,1
29.21542,-46.775185,0
29.153625,-64.271095,0
24.832952,6.183736,5
-4.034387,6.698592,2
-28.142256,23.573668,2
42.655136,-64.331024,0
11.120926,-53.91019,1
43.884663,-0.96157527,5
57.546867,-52.367493,0
67.88867,-49.516384,0
-24.356993,30.614996,2
-3.9070673,27.098774,2
48.4161,9.846053,5
59.532017,-6.3293586,5
15.730018,42.46572,3
21.623981,-64.00046,0
34.50875,-31.5617,0
66.277084,13.747771,5
-66.975,-14.670054,4
-25.214762,-70.59447,1
58.118263,-48.017494,0
-47.00833,17.51006,2
34.183605,21.177126,5
-62.226772,-17.36127,4
44.82873,-6.8621225,5
-54.69126,-7.8156447,4
59.097427,-58.416332,0
4.8109126,82.227844,3
-74.18094,-25.470697,4
-26.744453,26.815836,2
-42.25466,32.245075,2
11.559603,75.5379,3
28.054853,-61.840435,0
-64.32729,-5.7131066,4
4.286036,-56.090736,1
43.0572,29.296144,5
10.604962,13.005278,2
3.7642083,52.948627,3
4.665914,9.480707,2
21.175596,66.81348,3
-9.517736,-1.9366525,2
0.15775917,82.343094,3
61.152767,-54.802917,0
-48.67476,46.19624,2
-47.956635,-7.5432024,4
2.3108141,76.45201,3
-28.701862,15.6186495,2
47.665047,23.616545,5
-34.565308,34.736404,2
38.30689,-49.65906,0
-1.4145114,61.29543,3
6.600874,54.538754,3
33.959614,29.678642,5
-26.441486,14.809659,2
55.877865,36.993706,5
54.50295,-59.459877,0
-26.931612,-1.1089069,2
38.04143,-52.723312,0
49.432354,-60.07115,0
-30.727314,11.666816,2
0.22340836,54.940075,3
-9.925194,16.50314,2
-12.209306,-33.09441,1
62.53231,-50.62916,0
64.52116,-25.665045,0
-12.1312065,52.849014,3
45.71622,-21.093128,0
53.256863,-20.47216,0
-9.668944,-13.898268,1
21.820105,-36.133144,0
-51.29829,-19.809942,4
60.6318,1.7546649,5
-57.24724,-5.807646,4
25.58893,-60.441917,0
65.214035,-44.69152,0
-43.01105,13.380106,2
32.632763,-26.897488,0
-31.52749,-30.00242,1
-5.682992,52.828583,3
-11.5819645,27.564266,2
-28.489597,-6.5892277,2
39.965782,24.155123,5
-56.450268,-20.902006,4
26.987263,-65.609276,0
-72.645905,-4.329773,4
16.539257,72.337326,3
68.36467,26.806131,5
-5.191709,-54.263866,1
-37.211277,36.909557,2
-21.327755,-71.92973,1
16.53442,59.00644,3
53.38081,-47.455433,0
0.021269137,16.94967,2
47.934753,17.974482,5
24.662016,7.0235095,5
-74.43124,-35.95206,4
-63.063026,-29.818377,4
-34.429535,47.20186,2
-32.489445,6.751747,2
-2.1513295,8.175166,2
-21.820513,-36.792927,1
-66.559845,-24.858131,4
40.870434,-40.086147,0
-20.533628,16.841167,2
68.9406,28.571232,5
-55.68887,-16.75053,4
-8.039766,-62.081482,1
-19.95036,23.843596,2
-10.307699,9.020741,2
17.54357,44.730797,3
-28.421474,-58.57454,1
35.437855,-44.138496,0
-16.462198,6.5143676,2
-4.065001,35.59915,2
-1.3765227,71.37234,3
-26.876438,11.193606,2
55.652477,5.8221126,5
24.746115,-42.378117,0
2.9671495,26.193243,2
-73.33985,-23.359426,4
-64.0521,-5.3648205,4
33.766293,7.7200685,5
11.198874,-47.11239,1
-17.423836,15.630676,2
6.9539533,78.19608,3
44.090916,-51.046783,0
72.66552,1.6820666,5
-36.861412,-51.219673,1
69.6752,-40.946632,0
30.602612,49.774937,3
72.32118,10.336999,5
-31.707197,37.392708,2
-68.91655,-18.97791,4
-8.890318,-71.832954,1
14.743553,48.499493,3
-30.076757,10.678309,2
-72.049324,-17.127237,4
-13.360482,-48.158344,1
51.76111,-53.660583,0
-25.97812,42.17764,2
-30.539135,-68.79422,1
-2.4270406,43.48325,3
10.707262,64.40996,3
29.1839,-33.64384,0
6.968096,84.332214,3
35.56381,-45.94922,0
-45.01001,-12.231501,4
29.28354,13.950228,5
52.589043,-40.806747,0
20.69636,55.161274,3
-6.891151,-48.45354,1
45.0933,18.598972,5
32.09831,24.364058,5
73.085815,9.50223,5
26.804846,58.150913,3
-17.741512,-55.136345,1
48.18207,-74.27061,0
20.502728,36.3119,3
65.618904,14.244506,5
45.20832,0.9973346,5
56.856094,9.607459,5
41.33387,-71.83537,0
-14.387879,-29.975908,1
22.197102,57.073387,3
-10.72263,9.383487,2
-2.7203736,-1.5483838,2
41.149406,60.517956,3
-10.913733,31.563879,2
-26.06066,-47.705853,1
-67.771324,-26.960985,4
-44.129578,37.590553,2
58.4322,-1.9234247,5
-67.795944,-10.456108,4
-4.3013253,73.97039,3
33.547115,71.78917,3
37.88677,32.971214,5
16.330175,53.95044,3
6.860941,76.23933,3
22.478148,-70.07097,0
24.040257,80.767456,3
-60.019318,9.346828,4
26.753902,-33.423748,0
-51.171707,4.462694,4
-7.904752,-28.215034,1
3.9863727,66.46811,3
-68.855606,13.858312,4
-66.90452,14.675694,4
10.8999815,34.367096,3
31.129616,15.477383,5
21.532915,-23.369719,0
-16.864838,-63.226486,1
43.348377,27.172419,5
-47.16476,-5.651918,4
-16.765026,-64.52951,1
-59.16746,-23.414919,4
31.708782,54.119995,3
50.31461,-2.3125343,5
57.858723,-35.42414,0
-6.596559,-62.26346,1
1.2494202,26.284563,2
50.020428,11.2181,5
-1.7323415,73.78809,3
24.630491,48.994343,3
8.992335,73.33686,3
-13.180596,-40.92116,1
44.05702,-48.602123,0
75.34399,-41.66217,0
-8.049137,51.777153,3
47.308964,-9.026009,5
-72.2203,-16.577282,4
22.914492,42.78092,3
-66.13842,9.445616,4
2.8340623,65.28608,3
23.81849,75.61,3
48.8947,-46.118416,0
59.803024,-5.6744637,5
44.638615,-25.702797,0
-59.518913,-6.6493993,4
37.26786,-7.6615095,5
-70.97138,16.962952,4
-54.546967,-37.42652,4
16.04803,59.19599,3
56.768784,22.213337,5
44.348347,15.159308,5
62.17581,-54.488396,0
26.859417,-27.313887,0
-20.487444,10.478451,2
23.477491,43.47738,3
-57.931705,11.546423,4
-50.255848,1.8455701,4
72.6229,14.470856,5
48.69233,6.8397145,5
-71.33527,-23.665194,4
7.6932297,71.75495,3
50.568363,-4.171042,5
-11.29671,1.3671272,2
-21.790356,36.207546,2
-19.634626,39.205406,2
-11.887712,19.292898,2
-64.65591,-38.157974,4
27.089537,86.87417,3
-39.48155,28.180334,2
-26.035587,15.369157,2
-55.796497,0.60519004,4
43.224617,-56.291286,0
29.12535,65.97159,3
-7.687592,39.644,2
45.82584,21.03265,5
-49.55855,35.94728,2
62.6907,16.712599,5
41.538464,-9.787413,5
38.48313,-38.594322,0
-67.622536,12.722345,4
-15.34202,-69.85994,1
2.360988,-22.194843,1
-13.816923,-68.654854,1
-2.458642,68.51327,3
53.819084,18.030922,5
16.495031,72.5491,3
30.466166,4.6799564,5
-17.844273,18.782158,2
57.53491,-32.050915,0
62.80774,-30.773159,0
-44.281063,28.08018,2
13.369321,49.971237,3
-27.279293,-2.6485128,2
-27.782372,13.846125,2
20.027613,11.274777,5
37.44089,30.431574,5
-26.525387,16.594809,2
0.29332235,-24.442768,1
-57.424343,-32.473953,4
-51.425327,-19.729288,4
-8.997305,48.112953,3
-32.39238,-59.559517,1
19.114729,63.91654,3
-0.32006016,71.03448,3
32.409683,24.3552,5
-22.81651,-44.047775,1
7.5253453,83.39632,3
4.674189,89.874374,3
-74.304634,-7.8091526,4
35.72939,-44.470783,0
-40.03912,19.898434,2
-42.15975,-29.608412,4
26.224268,-22.791801,0
60.510452,25.099024,5
8.92891,-28.933805,1
-47.848232,23.93662,2
67.71568,-39.572094,0
61.277657,11.31764,5
-1.9649476,-2.4455783,2
10.712365,-34.876118,1
-73.503586,-13.123198,4
-76.99197,-2.1083395,4
48.331963,13.029696,5
67.381256,19.381733,5
68.6105,8.137034,5
44.93744,-70.16289,0
-6.005676,18.135614,2
-89.53032,-28.846695,4
-37.22396,15.934524,2
49.632366,-44.033417,0
33.298046,67.15461,3
13.939198,34.037975,3
47.120167,43.75102,5
14.090652,87.961945,3
26.36572,-34.156925,0
31.535093,-24.526384,0
-14.1475,64.79421,3
54.10095,31.177101,5
-59.399273,7.241837,4
-1.0083411,21.513277,2
-70.845,-28.60385,4
-70.83796,6.0905867,4
23.083792,-3.6079855,5
21.663195,45.354515,3
-55.82886,-5.1059546,4
-6.9325147,0.6586612,2
60.0223,10.42665,5
-16.925436,-35.98696,1
-89.604614,-18.892168,4
33.952198,29.623991,5
-73.454704,8.98124,4
-9.158021,-73.81704,1
-39.69195,28.005243,2
52.453514,13.156959,5
3.7826023,-36.10271,1
61.159744,-44.397655,0
13.648512,61.296562,3
25.875814,-61.07766,0
59.33807,-6.8935785,5
-3.2803354,22.995756,2
-4.001791,-21.781055,1
38.527485,55.5352,3
-66.01258,-10.264828,4
-34.382164,19.859865,2
-38.335846,37.13815,2
-21.604277,-59.396103,1
-68.3453,-5.565158,4
40.514027,-39.79182,0
-28.015364,-59.590225,1
-38.86041,23.683018,2
-3.9189866,30.942528,2
-2.2388353,-39.164425,1
-16.639633,17.91966,2
55.042095,19.06549,5
-37.2068,-50.650043,1
18.390308,47.968452,3
-10.640952,7.3004794,2
-26.959944,-22.158913,1
40.32897,-52.447025,0
51.87384,-1.5777674,5
-10.30644,26.885536,2
-5.889201,-34.913223,1
-4.9686646,-38.391506,1
20.811323,-28.534355,0
4.596215,58.632446,3
6.1464143,63.079792,3
10.505338,-32.16644,1
28.751139,22.705488,5
21.645283,-23.417284,0
55.162655,-0.06705416,5
-14.264613,-55.66728,1
-67.92719,-14.837924,4
-79.34129,-7.666935,4
-8.422935,-53.76,1
-4.9193983,-38.348957,1
6.646093,16.315565,2
5.315968,69.88737,3
0.29568198,0.6984753,2
40.4824,-47.373375,0
-3.6562607,23.267374,2
8.53511,53.15319,3
-17.282778,10.301834,2
57.695335,-38.080227,0
1.6398956,75.19349,3
-65.34551,-24.381817,4
-3.3020158,46.91477,3
2.202891,2.4629574,2
-39.58293,21.996078,2
-74.3643,10.167065,4
-9.2095585,16.125492,2
45.225716,-32.689255,0
-46.056385,-6.688999,4
-29.115963,11.989267,2
-3.3285842,66.67066,3
-86.629486,6.9443645,4
-6.320916,9.988239,2
-6.7170043,0.72040176,2
61.517982,-9.928172,5
-5.7853556,-17.739164,1
-85.48649,1.7048482,4
29.056665,24.069437,5
-8.561126,-18.532059,1
44.22068,3.5319257,5
39.497993,22.355156,5
51.3283,-41.820843,0
0.095272824,26.160868,2
-21.831598,9.7130785,2
18.840343,-50.237793,0
42.92882,-63.545113,0
-43.34966,32.990467,2
19.857182,51.32863,3
-24.37051,23.612568,2
40.038033,8.061119,5
59.719456,-28.06485,0
-9.913169,20.15299,2
-10.195676,54.290085,3
