TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-22.25612,6.241459,1
6.63497,-24.250053,0
7.6169024,-20.610323,0
-22.66606,6.800396,1
-22.418962,7.4026136,1
-21.720028,4.695697,1
1.9582251,0.60216004,3
5.686003,-22.270302,0
2.1200588,29.056969,5
-23.475521,5.150726,1
26.065105,2.594456,2
7.7665873,-21.949951,0
2.875799,26.46514,5
1.0405143,1.7035156,3
7.6284204,-23.52185,0
-17.643387,-17.975904,4
27.081692,0.7336088,2
-24.62935,5.0147295,1
0.5007431,27.206114,5
-14.696055,-17.767786,4
8.530337,-22.393978,0
-15.280265,-15.873345,4
-16.738428,-15.666205,4
2.8385823,1.42647,3
-22.449867,9.146509,1
-0.16692801,28.955803,5
1.3752807,2.7995582,3
-19.318243,-16.786133,4
9.057791,-21.858301,0
3.5550756,27.384909,5
-23.9422,5.6379642,1
1.6658591,-0.9071029,3
-23.660397,4.2245827,1
25.848045,-0.8768275,2
-23.717772,8.631384,1
9.069409,-21.962572,0
-25.424955,7.2272067,1
-16.085203,-17.141207,4
25.348347,0.39089912,2
-16.708925,-15.182709,4
-22.413422,7.404277,1
26.46236,0.10819707,2
-24.39044,6.691394,1
0.6335151,0.75733036,3
-16.334494,-16.83839,4
2.3139198,26.387764,5
-18.074144,-18.56262,4
0.38905066,25.60153,5
8.408262,-22.915524,0
-23.898558,5.5595846,1
-0.3113538,-0.39310032,3
1.7934933,-0.77834046,3
-22.964344,7.379388,1
1.6733758,-0.5643474,3
1.2425209,26.86875,5
-16.871872,-19.770117,4
-20.670584,5.926611,1
26.427057,-1.2377723,2
1.6216816,25.998148,5
26.967447,2.8665502,2
26.750578,0.5835104,2
6.98063,-23.441668,0
25.408913,1.9394819,2
-0.42640063,28.16251,5
-22.914793,7.6749115,1
-15.283262,-18.072985,4
1.5674572,25.01669,5
-15.134415,-18.522207,4
2.7789052,27.511328,5
-0.23387629,26.249113,5
6.2471437,-22.943542,0
-15.702887,-17.113634,4
0.9350595,1.0086634,3
-22.041252,4.482175,1
0.9034948,0.60243267,3
2.3956504,26.807037,5
-15.04214,-16.321472,4
-23.500372,8.086058,1
1.2673546,26.726316,5
1.2128243,1.67018,3
1.3258759,28.577822,5
0.9938298,0.314098,3
-23.47459,6.2670236,1
24.627117,0.7388168,2
8.945172,-24.206394,0
27.57855,1.2601253,2
5.637412,-22.963917,0
2.7468503,27.940956,5
9.482664,-22.561443,0
0.6926999,1.1888064,3
-16.550604,-17.063965,4
-23.057852,7.3114266,1
-17.603092,-18.964258,4
0.99170023,1.7013549,3
-16.182627,-17.218212,4
24.844486,-1.29211,2
1.6869284,2.4493861,3
26.31048,-0.24498917,2
-18.13539,-17.110727,4
-22.204391,7.3008194,1
-24.78917,5.876965,1
-23.561623,5.831891,1
7.9661126,-23.194557,0
-1.5638937,26.525831,5
1.8622907,3.9200408,3
1.8094735,3.1125054,3
-17.191174,-19.540781,4
-17.279486,-16.57278,4
-15.877282,-18.403595,4
-22.234581,6.3455076,1
-19.00439,-15.749908,4
2.5216863,27.313995,5
6.604435,-22.948479,0
-0.15693027,0.8972752,3
0.88811237,26.751463,5
-0.8511492,26.372768,5
-23.726511,7.7190347,1
3.1978889,27.595627,5
8.381545,-23.058836,0
-15.787109,-16.558722,4
-0.5802953,25.882452,5
0.6506883,1.3440899,3
2.1754365,28.614225,5
7.9713216,-22.686342,0
6.4499803,-21.09269,0
-23.131767,6.6197443,1
24.831285,2.453175,2
-22.356262,6.2849903,1
-16.605658,-18.537031,4
-22.919575,5.972386,1
-15.203329,-17.122564,4
25.760004,1.4747787,2
9.42043,-23.277271,0
6.648172,-21.295294,0
8.328321,-23.603548,0
25.32142,-0.8055846,2
-22.620577,5.741665,1
-23.957418,5.718579,1
2.0859034,0.8293567,3
-17.31586,-15.633973,4
1.7094576,27.231375,5
1.9096512,26.158413,5
2.0546255,1.9528745,3
2.3673656,26.990719,5
23.682642,2.1619627,2
23.930296,0.36551517,2
27.0825,2.0401847,2
-17.196304,-17.353785,4
-0.3832489,0.08686517,3
26.873325,2.821643,2
-25.060051,6.886252,1
26.636461,-0.5065533,2
-17.794828,-19.628792,4
-0.9479501,0.044336826,3
-18.35655,-17.156862,4
-0.4189198,0.710625,3
2.1525495,1.3637414,3
0.65946186,27.60188,5
-18.183681,-19.327293,4
-22.883398,5.2624297,1
-14.523208,-16.415337,4
0.411141,27.86294,5
-25.203693,6.295215,1
-22.408764,8.740328,1
-22.7966,4.212547,1
6.2273526,-23.041935,0
-0.5779161,26.856297,5
-17.20488,-17.32621,4
-23.617083,6.71904,1
1.1321845,-0.73556435,3
1.8484917,1.3956537,3
26.317396,-0.18121225,2
-23.054567,6.2567234,1
-18.545414,-18.456406,4
-17.142353,-16.058716,4
-14.752603,-17.471077,4
2.5082457,25.342749,5
25.546328,-0.3943242,2
25.959234,-0.13309833,2
0.7974885,26.192842,5
27.845459,0.454129,2
-16.756662,-19.16301,4
1.6057487,1.5151596,3
-17.639675,-15.424815,4
27.84325,2.4062896,2
-16.095669,-19.035032,4
7.782916,-22.942936,0
7.9317293,-24.869757,0
6.69992,-22.700537,0
9.557187,-23.212,0
27.898184,0.28196532,2
-0.99413246,0.7779771,3
-17.331999,-18.10771,4
1.9154028,1.8849277,3
1.9692175,27.542404,5
5.7652974,-24.026344,0
28.474667,0.07334794,2
0.0002191149,1.2841339,3
2.8782794,0.50750446,3
8.286155,-21.598425,0
-23.006805,5.6067543,1
27.490185,-0.80782646,2
23.625622,1.3950431,2
8.884021,-21.181122,0
-22.074038,7.424923,1
0.46052688,2.234646,3
-21.365917,6.4926777,1
-15.432835,-17.071293,4
0.064597145,0.41028035,3
1.363472,25.586494,5
-0.13927393,1.5114977,3
-18.067312,-17.032799,4
7.971708,-20.96174,0
0.4650092,26.497717,5
-22.459341,6.460817,1
26.687332,0.77230287,2
2.9329052,27.66786,5
0.087281704,1.3801521,3
0.41673318,0.5413053,3
28.447624,1.2629355,2
27.328419,-0.25509778,2
-17.354862,-17.321451,4
0.60844177,29.35931,5
9.126172,-22.16151,0
1.033437,25.733313,5
1.0940983,1.9222437,3
1.5448895,3.293949,3
2.017999,27.292704,5
-1.4414904,27.18714,5
2.0433295,27.090546,5
7.6556654,-21.713823,0
-17.236107,-16.636007,4
2.2491224,0.8163206,3
6.4588118,-23.708683,0
-16.649382,-17.848965,4
27.744005,1.7514315,2
-22.153267,8.25043,1
-0.8173124,0.72365886,3
5.3999443,-23.463068,0
26.78004,-1.158025,2
1.1823049,26.24166,5
2.448704,1.2013539,3
8.752027,-21.646639,0
-0.3737923,1.1152874,3
-24.111898,6.0587273,1
1.7631022,-1.0779939,3
0.039659575,26.671045,5
-21.622335,5.582204,1
26.535856,3.1281242,2
-1.3722355,2.8840916,3
24.58987,0.77347845,2
2.555497,1.669345,3
-15.621565,-17.54786,4
-14.4510145,-16.243824,4
27.22254,-0.5701114,2
-16.993818,-16.147478,4
7.4137278,-24.724806,0
-24.36778,7.8492913,1
5.461049,-23.959755,0
-0.33160475,2.7610674,3
-22.056818,6.857071,1
-0.028895283,2.3978457,3
-15.933642,-18.697723,4
7.322474,-22.770521,0
-0.5303211,27.555052,5
24.894897,-0.39875862,2
26.480122,0.63885725,2
1.935864,-0.28983438,3
2.6498077,25.42094,5
-14.939096,-17.640177,4
1.2391748,1.9763459,3
-23.53246,5.3645825,1
1.2575862,25.464027,5
1.1964418,1.3266739,3
-0.2153025,1.1145332,3
24.861166,0.42997482,2
27.554953,0.7056825,2
-15.592235,-15.180666,4
-21.745852,7.3926907,1
7.690852,-22.146816,0
-21.127268,6.862239,1
-15.758569,-16.048016,4
-22.415394,6.2754974,1
-16.65752,-16.292936,4
-17.887789,-17.18137,4
7.0105762,-23.207859,0
25.190798,-1.0455016,2
-23.460321,8.184177,1
-0.63133013,27.02961,5
-24.483437,7.829563,1
-16.305239,-19.032726,4
-17.415257,-18.275888,4
-0.2720634,3.4525528,3
-24.43099,8.839844,1
9.078742,-22.93884,0
25.147287,-0.66068834,2
24.325369,1.539666,2
0.33806494,3.9349136,3
6.9468045,-22.201527,0
6.419473,-24.657001,0
1.6450733,26.564522,5
-0.8175491,27.518747,5
25.466347,2.5815966,2
-18.343636,-15.709807,4
-24.46671,7.8778095,1
7.07854,-20.846323,0
25.62198,-0.6688405,2
-16.771576,-16.766083,4
-17.21957,-18.117706,4
25.672253,2.2555838,2
26.029837,1.100408,2
8.610877,-22.148582,0
24.54446,0.6214984,2
1.7789704,2.805366,3
1.9422374,0.7539448,3
1.5258987,0.67923373,3
1.6764357,24.288122,5
25.98487,-1.0719707,2
2.1797512,2.8653738,3
-22.541126,6.099639,1
0.5899123,1.182598,3
24.083864,1.5338675,2
-15.722155,-16.59263,4
-23.879616,4.811465,1
0.67949677,28.604013,5
0.60192233,27.644867,5
8.504518,-23.197184,0
2.1413176,1.0610394,3
26.10997,0.048269983,2
1.1018943,-0.3979314,3
-0.0022176513,2.2077193,3
2.8104126,1.0425113,3
0.36764893,0.567775,3
0.19217767,-0.90385246,3
-18.21729,-18.15086,4
27.265188,1.2363358,2
-24.113691,8.181736,1
26.53282,-0.28831968,2
2.3510048,0.651719,3
-15.192349,-18.079874,4
2.6547942,27.61185,5
10.002367,-21.755121,0
-15.1584,-16.942757,4
5.7650666,-22.913443,0
1.4608643,28.441437,5
-15.46766,-16.609495,4
-23.687037,6.515874,1
2.4908829,24.699427,5
1.98085,0.38382825,3
-0.21815355,27.328209,5
-15.982642,-18.487822,4
9.087288,-22.464518,0
-23.372581,7.416663,1
-17.937777,-17.834219,4
23.932253,-0.3152179,2
-15.939299,-18.712086,4
26.956486,0.8478503,2
0.17115982,26.165323,5
9.241036,-23.326626,0
-15.960424,-17.575956,4
-0.02064441,27.284575,5
-15.8044615,-17.448668,4
5.609843,-23.703568,0
-20.947975,6.254374,1
6.454186,-24.447063,0
-22.53847,5.848983,1
-23.504234,5.7142677,1
2.77901,25.954588,5
-1.0498508,1.1118052,3
9.329466,-24.650688,0
-23.278116,6.0824533,1
3.1423433,2.602175,3
0.30807802,26.956951,5
0.9062801,26.6637,5
7.7084255,-22.96942,0
26.0881,1.9243176,2
2.7351031,28.809448,5
6.5552216,-21.793837,0
28.141266,1.4583824,2
-22.364069,6.4687524,1
-22.160553,6.5993814,1
-16.684326,-15.146589,4
0.6100341,1.4727387,3
25.483591,-1.1729045,2
2.555079,26.267662,5
1.6396074,1.078435,3
-17.310345,-18.903683,4
-16.997469,-17.733982,4
-17.545105,-15.928009,4
-17.309418,-17.447018,4
6.156754,-24.28097,0
6.51691,-24.049028,0
7.028176,-25.030989,0
-22.087917,7.4340467,1
1.1052538,25.143124,5
24.74665,-0.12075762,2
2.6173027,1.7091044,3
26.269293,0.6941905,2
-22.698647,5.1699314,1
0.94815475,26.718212,5
-0.35829014,26.487793,5
0.14422622,2.6037989,3
7.181998,-24.264433,0
-22.585695,6.5700755,1
-0.005863718,26.481583,5
-17.698233,-17.568539,4
-23.794739,5.636606,1
7.650322,-23.670662,0
-16.915613,-19.68911,4
1.8459259,25.760002,5
0.9094567,29.145632,5
1.2995342,27.429325,5
-1.3464925,0.6672636,3
-15.729511,-18.898037,4
-17.693853,-16.75812,4
24.37636,-0.7790648,2
9.769635,-21.892046,0
9.022913,-23.209892,0
8.3941,-24.49805,0
1.557782,27.547527,5
8.2032,-23.075039,0
-1.0233672,2.6520104,3
8.720063,-23.75908,0
8.387275,-21.008127,0
2.3075364,28.460987,5
1.988407,-0.13287294,3
-23.528631,7.0090475,1
24.846033,-0.56935,2
26.861708,1.42695,2
7.207613,-22.902512,0
-15.995984,-18.22425,4
8.64903,-22.562477,0
-15.28482,-17.897575,4
8.135727,-21.718298,0
25.968191,0.63393396,2
-24.469687,7.790309,1
-22.288626,8.831722,1
2.3950353,25.915535,5
-0.052059196,27.52005,5
0.6884347,26.767893,5
2.8089867,27.468126,5
7.785452,-21.393234,0
-17.123693,-18.476265,4
-18.151218,-18.652748,4
25.6577,0.88433045,2
2.9862173,2.893433,3
26.627283,0.8175129,2
7.1143093,-20.93072,0
0.26807582,24.77943,5
1.3755862,26.641008,5
-17.488197,-17.250305,4
0.36548176,0.64706564,3
-0.18288063,26.300589,5
0.61337596,24.957132,5
23.83665,1.9129441,2
26.701654,0.4007396,2
0.25482017,1.7186002,3
-21.839983,6.7365527,1
2.896629,26.680372,5
24.977465,-0.31603643,2
26.64835,1.3993038,2
1.110005,0.3422967,3
23.749859,-0.03514421,2
0.70570016,27.72993,5
9.437477,-22.051708,0
25.946323,0.1964124,2
-0.19959326,2.4915338,3
6.627014,-21.912327,0
6.3580422,-24.484756,0
24.84927,-0.7294544,2
-23.026552,6.548732,1
2.4004042,27.173988,5
2.2701674,3.112937,3
0.7202258,25.367464,5
2.1306396,25.848307,5
-16.699629,-19.23403,4
-0.13957402,26.759201,5
0.38797894,0.15410854,3
9.1870985,-23.76824,0
-23.127115,7.8218756,1
-16.390362,-17.93802,4
7.10614,-23.677967,0
-22.02217,7.33159,1
-16.984358,-16.029268,4
-0.35659933,0.9449858,3
8.958691,-24.350838,0
5.6702538,-23.685385,0
-22.476637,8.206411,1
-23.136585,7.068396,1
8.125491,-20.946476,0
27.093025,0.58376974,2
25.595943,1.0530177,2
0.34337592,28.537563,5
7.9776115,-21.964478,0
0.2937767,26.747707,5
-25.201584,8.210923,1
-16.832611,-16.536314,4
8.5817585,-20.180077,0
25.60411,1.3285345,2
-16.702961,-18.587528,4
-24.24959,5.8656435,1
2.6880581,3.1043077,3
-16.47665,-18.409155,4
-23.690372,6.353599,1
-24.601286,6.263796,1
-0.49927473,25.443739,5
-0.6675777,27.621786,5
-16.97466,-15.716097,4
6.0719094,-23.94127,0
-0.24962947,-0.8216624,3
26.649136,0.5523991,2
8.214453,-24.899242,0
0.00023038265,28.829296,5
-17.595371,-17.538681,4
26.02549,-0.2918691,2
2.136976,2.2202685,3
24.439264,2.7282104,2
27.43456,-1.2089367,2
1.4705971,3.3163035,3
-18.263609,-16.491241,4
-17.513283,-18.614506,4
-17.394688,-15.933806,4
-21.8492,5.1762176,1
-21.195564,7.064634,1
-15.514227,-16.288033,4
6.6935163,-23.913633,0
8.728459,-21.683764,0
24.717121,0.81724584,2
26.066523,0.20837264,2
2.4109375,26.447746,5
24.597164,-1.048245,2
-22.85772,7.2719088,1
-15.447757,-18.691769,4
-21.952202,5.782024,1
-0.29222435,2.091827,3
-23.143948,6.6764874,1
-16.104673,-16.79947,4
5.613015,-24.502106,0
-16.234331,-16.016787,4
27.049679,1.7758266,2
7.6653347,-21.911356,0
1.6087147,1.154595,3
0.48915172,28.20908,5
25.935108,-0.47810113,2
26.238922,1.3147643,2
1.4618816,26.234688,5
7.1556582,-22.749544,0
-18.202738,-17.381632,4
-0.38935307,25.327784,5
8.32695,-22.124054,0
-21.727348,5.302264,1
-16.513529,-17.899122,4
-0.8951113,25.89089,5
-22.963697,4.800806,1
0.8846901,26.691547,5
8.290177,-22.723797,0
0.66351515,27.736082,5
2.7981277,0.016776284,3
25.311842,0.5088268,2
2.7170498,0.6342628,3
23.972025,-0.74596506,2
8.65541,-21.914284,0
-15.554391,-16.64932,4
27.828648,2.3493354,2
26.197262,0.34271413,2
-15.585159,-17.667795,4
26.451769,2.0020702,2
-16.21633,-14.669811,4
-18.06597,-16.147709,4
2.507397,28.341076,5
0.8568933,27.294418,5
1.6518384,1.1475221,3
-23.581785,7.356485,1
0.1769268,27.033636,5
0.7182485,1.7261703,3
9.090389,-24.95922,0
25.716837,0.93474174,2
-15.462356,-15.714405,4
2.2170851,25.096498,5
0.15933861,28.201563,5
3.493992,27.306248,5
26.735117,1.9631844,2
1.2088872,0.60356843,3
27.591768,-1.1497359,2
-0.034760274,2.0088232,3
25.522675,-0.64820117,2
2.3141236,-0.1895006,3
0.018903827,26.263775,5
-22.648802,6.4426327,1
24.67473,0.48249316,2
-23.715069,7.6331463,1
0.69806826,28.550304,5
-23.653358,5.1889014,1
-0.06804576,26.25163,5
25.705988,1.8467999,2
7.1295233,-23.33061,0
-15.29452,-18.116343,4
27.022657,-0.3828925,2
0.64916575,26.783455,5
1.6752521,27.551785,5
9.223566,-21.86743,0
-16.407972,-17.5384,4
26.119644,0.88168854,2
-23.957832,5.796559,1
1.7594404,2.2052698,3
24.963898,0.20380288,2
-17.926764,-18.120407,4
0.88947225,0.61950755,3
-22.896397,6.7927523,1
2.590888,3.0026367,3
-24.444466,5.501922,1
24.422066,2.1172526,2
-16.45404,-15.818862,4
0.867486,1.7558734,3
-0.6559405,2.081065,3
3.3323016,0.717234,3
6.535088,-20.278383,0
8.46205,-23.420666,0
2.6694255,-0.25069156,3
-16.31666,-18.251877,4
-0.3072695,1.8738652,3
25.0528,3.39338,2
27.988935,1.4951242,2
1.2181827,-0.014009773,3
1.1628762,3.0504625,3
8.81276,-22.644463,0
-18.389286,-16.721382,4
23.84638,-0.06896432,2
1.327936,2.2844758,3
-15.297931,-18.570604,4
-16.322983,-16.55276,4
-0.15772113,1.2636288,3
-22.549854,5.8133006,1
2.6296809,24.783289,5
24.783842,0.840869,2
-22.380701,9.279216,1
2.4851253,25.529953,5
25.781569,1.6725304,2
26.019848,2.050586,2
-15.010009,-18.172607,4
1.4054637,1.0748632,3
-16.312637,-16.46986,4
-22.659166,7.4116864,1
-17.031862,-18.119179,4
8.318177,-22.517984,0
6.3196774,-24.357222,0
2.659642,27.553902,5
0.7513706,0.061234538,3
8.144651,-22.515253,0
2.215712,27.431374,5
2.1767921,26.93489,5
1.2095889,1.6472887,3
26.113409,0.5691676,2
0.038463183,3.071484,3
26.39884,-1.3417367,2
24.763525,2.353564,2
-19.223644,-16.2232,4
2.9850376,27.574959,5
25.871086,-1.5566475,2
1.9000144,25.111942,5
-15.439847,-16.01099,4
-24.537552,7.3736553,1
2.3333242,2.0085504,3
-24.214767,8.272631,1
-1.0650522,-0.023633266,3
-0.6942366,0.71973217,3
-17.629848,-16.9404,4
-1.688293,26.475481,5
-23.330584,5.6633496,1
-22.3379,6.6789513,1
7.8695188,-23.803198,0
5.9006767,-23.49701,0
1.1487913,26.594292,5
27.403948,2.8605711,2
24.043863,1.2215971,2
7.0725336,-22.791616,0
-24.300299,9.103331,1
-0.3075851,24.86613,5
7.893094,-22.593939,0
10.116242,-23.281837,0
25.965082,-0.8379714,2
23.532875,0.48164943,2
0.48126072,25.882442,5
0.4387667,26.214787,5
2.470878,0.42919973,3
5.4679565,-22.305395,0
8.7396965,-22.516085,0
0.85491985,27.119314,5
-16.388294,-18.182236,4
-23.181026,8.041333,1
10.002676,-23.633865,0
26.138943,1.7001942,2
2.71888,25.419851,5
-14.569142,-17.022951,4
2.525446,27.069214,5
-16.163092,-18.637272,4
9.614665,-22.403595,0
2.1269653,-0.36931348,3
-17.848366,-18.055208,4
25.091232,0.9729833,2
26.530308,1.542099,2
-0.7022811,-0.19934869,3
6.3100557,-23.514109,0
-18.759085,-17.66206,4
-23.272982,5.410151,1
-0.6198744,25.682627,5
26.92812,2.8182786,2
1.6112404,2.7842886,3
25.715918,3.0538135,2
-0.83154505,-0.06121169,3
27.094553,1.968736,2
2.3639874,0.2631721,3
8.346381,-22.234543,0
23.655565,2.1037173,2
-17.421152,-17.817738,4
0.045009706,0.9507946,3
25.483437,0.75407505,2
2.5338955,26.444887,5
25.204264,1.3709005,2
6.274253,-24.718687,0
0.5187083,2.0535874,3
0.7536607,2.4132843,3
-0.034035362,26.379026,5
25.979548,1.7679148,2
1.4857857,25.64261,5
9.335103,-23.3857,0
26.543688,1.3359035,2
7.461071,-23.04682,0
7.5269585,-23.17375,0
27.136848,0.49240375,2
-0.15523109,2.04397,3
26.162745,1.9309528,2
-22.629448,7.439455,1
6.6416216,-20.722055,0
7.4270434,-25.012465,0
-0.49670717,1.5658102,3
9.232486,-24.931187,0
7.819367,-24.52428,0
-24.354708,6.1883483,1
7.400259,-22.771175,0
-16.296183,-18.512814,4
0.54082996,25.714676,5
-16.296886,-17.604221,4
7.425823,-21.401966,0
7.4660397,-20.339481,0
24.665718,2.6898804,2
9.355582,-22.716536,0
-22.812944,8.06215,1
0.53188694,2.9717853,3
24.461067,1.2499233,2
23.689842,-0.20568919,2
2.5368617,26.177647,5
-17.23938,-16.747454,4
5.411431,-23.71628,0
-15.7084255,-19.607746,4
0.28122565,0.68512076,3
1.9887848,26.394361,5
-24.325579,6.5669475,1
24.944902,1.4363619,2
-22.930853,9.162001,1
0.9034401,1.2721195,3
7.419333,-22.15929,0
25.800316,1.4879292,2
1.0693104,26.815435,5
1.7156975,28.100761,5
-17.084019,-19.157969,4
-15.031564,-17.480818,4
23.365297,1.1598225,2
27.811752,0.3322363,2
26.752935,1.9638523,2
-23.489382,5.6904674,1
-18.555986,-18.945244,4
8.491628,-20.277594,0
25.919945,0.89073557,2
2.660573,26.353983,5
-16.65849,-15.558523,4
-21.788372,8.824587,1
26.281698,0.42202818,2
27.179443,1.003074,2
1.639071,1.0862408,3
-22.668509,7.8064003,1
8.539826,-22.951372,0
25.85018,1.85972,2
26.760614,-1.2371414,2
-0.64748824,2.5232246,3
26.44978,1.0927447,2
0.2276068,27.105917,5
5.362802,-22.046133,0
27.213524,-0.18721749,2
-17.394617,-17.730396,4
-17.037617,-17.418036,4
2.6226845,28.63321,5
-22.690918,6.0975857,1
28.06722,1.6785762,2
0.83457315,-0.19695392,3
10.481807,-22.015684,0
0.92405885,28.886395,5
-20.866,6.5998816,1
6.519431,-23.021986,0
2.4715772,1.3330431,3
2.0421758,24.45346,5
24.75154,2.2203858,2
-18.809666,-16.566002,4
-21.164572,6.336585,1
1.8867823,0.27828252,3
28.417074,0.5810531,2
-16.20471,-17.01756,4
-23.116219,6.4883876,1
6.422138,-22.076412,0
25.334873,1.3328533,2
-21.749243,7.723849,1
0.07399685,1.9345489,3
0.7889938,1.1627688,3
8.834735,-21.862154,0
1.2191969,-0.6088208,3
9.384542,-20.655418,0
-16.802729,-17.77943,4
2.3861153,28.58099,5
5.8682466,-21.775997,0
1.9681652,-0.8396154,3
-23.154442,6.6098304,1
1.1665804,27.282722,5
2.630662,27.704006,5
1.6548462,24.91532,5
1.423927,0.068594456,3
-20.915224,6.5113115,1
7.2094784,-22.346079,0
2.839726,1.6417195,3
0.4985828,24.388254,5
0.98112744,26.687546,5
1.9144393,26.6272,5
8.46553,-21.30441,0
-22.903416,8.242885,1
1.6414411,-0.055101436,3
27.587988,0.9737915,2
26.737032,2.0950637,2
1.1547189,-1.1029092,3
27.131496,0.6320801,2
-22.071945,7.2481904,1
-15.7410145,-16.282839,4
25.78881,3.6500483,2
1.7734048,24.424702,5
-15.455395,-17.459852,4
-0.3434536,1.2305037,3
2.4207103,1.5740827,3
-0.23369294,26.482,5
1.3225238,-0.5683482,3
2.5156724,0.24015674,3
9.733391,-21.055609,0
-0.015013215,-0.048935346,3
-18.49619,-18.100779,4
8.793674,-21.902643,0
-17.194056,-15.966271,4
-22.518887,7.161714,1
2.3477974,3.0538778,3
-17.10349,-16.546432,4
-18.188213,-16.215729,4
1.3128577,0.24854062,3
2.0367146,27.750303,5
6.288068,-23.275236,0
-20.869934,7.0217795,1
-0.46213734,27.459858,5
-17.553291,-14.72394,4
-24.034037,5.976369,1
-15.864265,-16.746843,4
3.6719146,1.564458,3
0.6079366,24.353014,5
7.35385,-20.252073,0
-23.241844,7.333808,1
26.918453,0.058775667,2
1.2575496,26.40211,5
-0.11792838,1.6689731,3
1.1620411,0.8512155,3
1.5969636,0.56869775,3
-23.361755,5.5549297,1
7.7856894,-24.09494,0
10.445186,-23.590725,0
0.4575665,1.9709525,3
1.8815469,28.153482,5
-16.61051,-19.00517,4
1.792107,2.3322973,3
-18.524893,-17.487984,4
1.3026954,2.6176615,3
1.8165112,2.4647472,3
7.30735,-20.283123,0
0.43762177,26.181227,5
8.113679,-24.72684,0
-16.116617,-19.89612,4
-0.0976049,26.188622,5
-16.81678,-16.240795,4
-17.600718,-17.107924,4
0.67405957,1.0552241,3
1.4364974,28.88531,5
1.3546976,27.389074,5
9.506729,-23.03614,0
7.9094987,-25.077478,0
26.190807,0.9988202,2
2.2289345,1.0495095,3
-18.365917,-18.113361,4
-17.344067,-16.407534,4
0.5822286,25.632177,5
1.2974788,24.344517,5
-16.655039,-17.474674,4
3.389054,2.498516,3
0.83623266,26.595093,5
26.354692,2.607828,2
25.089619,-0.1959507,2
24.94784,-0.45045784,2
25.641369,0.24355456,2
-16.26863,-18.278053,4
1.4518872,-0.3419534,3
27.144508,0.64676315,2
23.834793,1.6916481,2
-16.12024,-16.110792,4
7.9293947,-23.064304,0
1.0983517,2.72185,3
28.098572,1.1177294,2
2.8856666,26.495686,5
27.28893,1.8661177,2
-0.18424101,28.197245,5
0.18412831,25.886044,5
8.033651,-23.124535,0
-17.172657,-16.011906,4
-24.297384,8.793082,1
-23.5147,5.0558834,1
-23.463202,7.9960046,1
0.551647,1.0530832,3
1.4608189,27.293783,5
0.35932496,0.5945902,3
0.4066037,27.993435,5
25.851572,1.6790855,2
5.6553855,-24.480297,0
6.7086153,-21.801203,0
26.906921,-0.7253315,2
0.17233151,1.8571177,3
26.147644,1.1248276,2
27.051138,0.12005214,2
1.5918934,27.265703,5
0.763174,28.864862,5
26.347797,1.2084814,2
-24.032114,9.261475,1
-16.303202,-16.256632,4
-16.504398,-18.50307,4
1.4549842,2.8791122,3
-22.00052,5.9709506,1
1.7091047,3.6963623,3
-0.68081033,2.6424453,3
1.9821225,27.623516,5
-23.397484,7.4755654,1
2.9154277,0.74369377,3
-1.098338,0.052905273,3
-17.567091,-16.991142,4
9.254222,-22.837769,0
26.57294,-0.127525,2
-15.103469,-17.889372,4
8.298952,-24.43962,0
1.053394,27.075098,5
-22.890902,8.250622,1
25.151497,-1.052511,2
8.455622,-21.375608,0
0.7029254,25.251696,5
26.625456,2.9522157,2
-24.048569,4.865947,1
-17.79373,-17.100483,4
-15.042495,-18.324747,4
1.6603104,26.902,5
-0.040787254,27.483162,5
-0.17946607,26.864393,5
6.4564147,-20.446981,0
26.130033,-0.46303424,2
-16.330294,-14.901931,4
27.100695,0.30984274,2
7.7597404,-23.213814,0
2.0879762,2.807586,3
1.7147722,1.1304506,3
-0.9496912,28.157635,5
2.6702142,1.9310676,3
7.182408,-22.904327,0
8.776305,-20.828339,0
1.6976417,1.110005,3
1.1010834,27.14046,5
-18.967768,-15.961884,4
26.139576,0.81243634,2
-17.16558,-15.501256,4
-17.903034,-18.251186,4
0.29421946,28.177094,5
2.1604357,1.0530609,3
-16.609434,-17.73669,4
27.807343,1.5672504,2
2.3853521,28.097418,5
-24.681404,5.810958,1
-18.355425,-17.51202,4
-0.33936337,26.034504,5
-18.157616,-15.674452,4
-21.60681,5.6776853,1
27.332186,-0.06534612,2
2.890124,25.833467,5
-23.030603,8.481095,1
5.9600406,-23.559353,0
1.0716267,0.32585883,3
7.771053,-21.16047,0
-1.0124801,27.067766,5
25.956678,-1.0947822,2
-21.117313,7.342535,1
0.2669534,-0.8308995,3
-16.229328,-18.133526,4
25.526176,2.968699,2
24.441805,1.3115,2
-22.42557,7.485931,1
-16.745752,-17.01252,4
6.70868,-24.007866,0
-23.196238,9.038367,1
26.108746,-0.26056224,2
25.133718,1.5347346,2
-24.563974,8.073819,1
26.081642,3.1013105,2
1.123766,25.93762,5
-22.662321,7.329073,1
1.5161211,-1.3411785,3
27.054688,2.9782522,2
-24.981537,7.068396,1
7.7367516,-24.530918,0
0.7589183,25.88898,5
25.042698,0.12806441,2
-23.214685,6.6044216,1
-24.161331,7.3356066,1
8.2031355,-23.910492,0
1.6700287,3.4938164,3
2.5630975,0.39013028,3
-23.374376,4.6633234,1
2.0003452,27.110859,5
6.6825767,-23.133663,0
3.3705907,26.410053,5
