TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.92864007,16.313046,0
-1.3150084,-15.33874,1
-0.42093146,-14.903575,1
2.2278192,-13.437252,1
0.2985687,-13.954304,1
-0.88948077,-13.981843,1
0.570973,-15.685181,1
1.6675706,-14.2389965,1
1.4432275,-17.023453,1
1.0062519,13.699951,0
-0.049221534,-13.627583,1
2.3433955,-16.477169,1
-2.3272393,11.182052,0
-0.8387503,-11.399461,1
-1.0551101,-13.16243,1
-0.21036947,-15.869399,1
-0.804102,16.221422,0
3.1561823,12.961856,0
1.9239469,16.017164,0
0.61732167,-13.265057,1
0.5535665,16.273376,0
-1.1568829,-14.196169,1
-0.44464672,-10.1264715,1
-2.8012075,15.639395,0
1.2392843,-12.157226,1
-0.14695242,-15.076714,1
-0.7114,14.597835,0
-1.4924676,-14.909745,1
1.0611753,-14.395926,1
1.0675509,12.845923,0
1.1053813,13.867038,0
-2.4697378,-15.144073,1
-0.1515832,-13.154944,1
-1.4460812,-16.34667,1
0.72497827,12.349953,0
-3.5947738,-13.527383,1
0.43702352,12.676788,0
-1.7959193,13.866912,0
-0.48621583,11.322988,0
-1.7075357,16.129658,0
-0.80841243,-15.471256,1
-0.38749152,14.149614,0
-1.5598133,-12.598344,1
-2.0709033,-16.214802,1
1.6989049,13.614426,0
2.2881064,-14.386617,1
1.7668998,-13.9212475,1
1.4298295,15.746018,0
0.81473064,15.986466,0
0.49465197,-14.341134,1
-1.6283026,12.598552,0
1.0493467,10.592502,0
-1.2825156,-15.89916,1
-2.056525,-14.251282,1
-0.42982414,-13.835764,1
1.2887847,10.594919,0
2.5243921,12.360971,0
-1.1045799,15.58788,0
0.1583634,16.573315,0
-1.5610813,14.335872,0
-0.44616082,12.014151,0
-0.10136601,10.909197,0
-0.37397474,-16.075184,1
0.024434712,12.79271,0
-3.4927754,-15.249777,1
1.013338,-14.782621,1
1.2884787,-17.725323,1
0.6022943,-14.879879,1
0.6467479,14.630027,0
-1.3662493,15.599385,0
1.5404867,-14.309522,1
-0.5739511,14.353904,0
-2.1865246,12.4138155,0
-1.7105088,-14.133161,1
-0.29648837,11.183528,0
3.2900496,13.20633,0
0.51155114,12.211174,0
-1.8459066,13.084524,0
-2.1761131,13.4491,0
-0.5160219,13.949614,0
-0.91775525,-12.749748,1
-0.47632957,12.609407,0
1.6407937,-15.994704,1
0.037171047,10.438644,0
-0.3358701,13.186667,0
-0.43025035,-15.054504,1
0.6580342,11.146327,0
0.26216093,14.901877,0
1.193409,14.460247,0
0.80527574,-13.108801,1
-1.6404793,11.416211,0
1.8323321,-14.768672,1
-1.0204724,13.588962,0
0.5143538,-12.260969,1
2.0739152,13.450013,0
-1.8753705,-15.368925,1
3.0562248,13.358991,0
-0.50982887,-14.656141,1
-0.71953624,-13.768882,1
0.1705959,-15.1946535,1
-0.78216326,-12.454119,1
-1.3008546,-11.870477,1
-1.5295293,13.145587,0
0.34516454,-10.367947,1
-2.0489304,-13.590739,1
0.13726878,14.185985,0
-1.0947586,14.020787,0
-0.7592256,-12.579793,1
-2.875269,-11.532442,1
-0.83977264,12.742089,0
1.1095952,-13.810137,1
-2.118057,12.651343,0
1.6062957,11.785954,0
4.188842,-13.00275,1
3.5747342,-15.64274,1
2.3115914,15.497056,0
1.8496854,12.392232,0
1.758771,-12.041042,1
2.0914736,13.612521,0
-0.84752387,-17.149536,1
1.4713292,14.354678,0
2.805115,-11.124128,1
3.656401,-12.329499,1
-0.97085714,-14.024552,1
1.2142572,10.536363,0
-1.6787432,-10.374642,1
-1.123173,-11.865508,1
0.20448965,11.98144,0
-1.8751752,12.419761,0
-0.5064446,14.117262,0
0.47807288,13.738327,0
-2.9552846,-16.214447,1
0.63816535,12.786014,0
0.3416469,13.282729,0
-1.428041,-14.9439535,1
1.3452129,13.7536335,0
0.1595158,14.773624,0
0.58060527,13.778642,0
0.11741154,-13.34393,1
2.7413704,-16.084835,1
0.4467234,-13.444117,1
0.6132935,16.92593,0
1.2565966,14.212524,0
-0.5130504,-11.485831,1
-0.81734693,12.733222,0
1.5439327,13.53144,0
2.684862,-15.4919405,1
0.8933962,14.43244,0
-1.4427211,-11.804826,1
-1.0104883,14.259256,0
-0.688816,14.522764,0
0.045911383,14.225672,0
-0.94292957,15.310719,0
-1.4992335,-13.651222,1
-0.616205,-17.006804,1
-3.2805762,-12.442432,1
-1.957176,14.925096,0
0.935853,-15.911807,1
1.5770086,15.945751,0
0.106800295,-13.839247,1
0.17552705,16.285713,0
2.4352398,-14.1283045,1
-1.654315,13.790708,0
0.56323844,14.14898,0
0.29604027,-14.852607,1
-0.32357943,-11.016633,1
-2.3510697,14.856378,0
0.40216556,13.775294,0
-2.3797572,-12.954517,1
-0.41981727,16.220842,0
-3.2167065,-15.095235,1
0.9770973,14.098268,0
1.8406326,-13.18631,1
1.4120562,-14.533662,1
1.1092678,13.081243,0
0.007961585,-13.778067,1
-1.4382721,13.606661,0
1.6085184,-14.71209,1
0.7862679,10.664058,0
0.8562963,-11.985676,1
2.508001,-13.422037,1
-3.51521,-14.815157,1
-0.18076393,10.721502,0
1.9400139,14.252128,0
-1.2461567,-12.587717,1
-1.3686244,16.332548,0
-1.678698,13.595207,0
-0.21845576,-15.641598,1
-0.6244516,15.548275,0
-0.34029552,14.636526,0
3.8729532,-13.119295,1
0.84866315,-12.541528,1
-2.87313,-15.707924,1
0.51718885,-13.422795,1
-0.060855396,13.747041,0
-0.06728705,-14.000307,1
0.808802,11.947738,0
0.5557833,-16.485756,1
-0.58742356,11.56373,0
-3.1233578,14.596702,0
-1.2713894,-11.657272,1
-1.0228566,-15.9643,1
-1.7941314,-15.284988,1
1.4739206,11.087881,0
-1.4786754,-12.480613,1
0.6278656,12.906414,0
-0.06695625,-11.163877,1
-0.9843406,13.635007,0
-1.3105685,-12.142361,1
-1.0105867,-13.67026,1
2.6039703,-15.680277,1
0.6461362,-16.282572,1
1.056111,-14.342629,1
-1.4707574,-17.503923,1
1.6483346,-11.222054,1
-1.2131375,13.253299,0
1.1765743,14.853791,0
1.2346584,12.920304,0
0.15981607,11.39095,0
-0.26864752,-10.818887,1
-0.6671644,-13.564992,1
-1.3620429,-13.440419,1
0.66486907,14.606459,0
-0.060043413,-16.472275,1
-0.9439139,-14.402293,1
-2.0483727,-15.335886,1
0.55462664,12.741556,0
-3.3071053,-13.339374,1
-1.6384809,-12.280944,1
2.632096,13.283643,0
1.3196708,-11.9074335,1
-1.322299,-14.714909,1
1.1980481,-16.16489,1
0.7712449,-16.051935,1
-2.7466989,11.237065,0
1.414195,13.562544,0
2.8754451,-15.985725,1
-2.7781355,15.825926,0
-2.5764039,13.513068,0
1.0586385,-15.287111,1
1.3999046,-15.97167,1
-2.4137812,13.000593,0
0.96665716,-15.89804,1
-0.60569257,-12.09111,1
-0.0040511237,14.489446,0
-1.4883801,13.2748785,0
-0.39682165,-12.241772,1
-1.0244884,-10.080052,1
3.215669,-14.4463005,1
-0.061794695,-15.646435,1
1.5959631,-12.601675,1
0.7033586,12.734848,0
0.17076091,13.4639225,0
0.015876826,13.412474,0
-1.7429259,14.646039,0
0.08900046,-12.335044,1
-0.5533119,11.370622,0
3.0061922,-15.071078,1
-0.2600668,-12.085076,1
-3.0776587,-13.879797,1
-3.4406447,-14.685509,1
0.6787416,11.488623,0
-1.1085002,11.959011,0
-2.9994638,14.042359,0
0.33184937,-14.944591,1
-0.29077822,-12.553239,1
1.2423981,14.46703,0
-0.43796495,13.081582,0
-1.331694,15.376885,0
-0.14973427,15.749243,0
-0.2610672,-14.576969,1
2.4204516,15.846949,0
-2.7601857,12.888099,0
-2.2970397,14.85276,0
-0.23305151,12.292839,0
4.291231,-12.125756,1
1.8574815,-12.778879,1
1.3300527,12.701383,0
1.2582661,11.983204,0
-0.14951152,14.88807,0
-2.7067387,12.373633,0
-0.011776061,-15.114694,1
-0.05460976,-10.659929,1
-0.9246702,13.923839,0
0.5409123,-16.105463,1
-3.7735357,12.910981,0
-0.28573745,-12.994602,1
-2.2472003,14.833842,0
-0.15508708,-14.093963,1
-1.3119289,-12.492123,1
-2.2521493,16.496622,0
2.2451477,-12.501414,1
2.297753,-13.630685,1
2.230778,12.798264,0
2.4024644,14.818331,0
-0.94104415,13.477761,0
-1.1439292,13.679418,0
0.2814473,-15.119752,1
-1.0222307,13.085051,0
2.367532,-14.077315,1
-1.3023368,14.485893,0
-2.1034076,-10.875647,1
0.71742755,-15.571906,1
0.2781536,-14.580131,1
-2.4058027,-11.925201,1
-2.071417,11.4332485,0
0.56441265,-16.344671,1
0.2370376,13.793753,0
1.8604946,14.21057,0
-0.359675,14.426108,0
1.4659144,11.31369,0
-1.4705653,12.323939,0
1.323124,16.341265,0
-0.6657873,-15.963771,1
-0.17520855,-17.381111,1
0.66516936,-10.435866,1
-1.4651973,-14.978969,1
0.77488357,-13.703175,1
0.54211086,-15.031326,1
-3.3880725,-14.108412,1
1.1700459,13.705385,0
-0.6589659,14.45007,0
-0.09979408,16.278143,0
3.383893,11.582838,0
-1.0199422,15.941717,0
-1.1861409,-15.447195,1
-1.0386181,10.917073,0
-0.9416035,-16.085154,1
-0.9436043,-15.298989,1
1.6756636,14.695026,0
3.1121805,-11.475862,1
0.9866274,14.6935215,0
0.08979352,10.290951,0
1.7580682,-11.88143,1
-1.67021,14.2132845,0
-0.096618645,16.157587,0
-2.3117788,-12.956404,1
1.397327,16.760942,0
2.370787,13.361867,0
-1.5768133,12.039725,0
0.68085945,-13.811479,1
2.496442,-16.54586,1
0.92270666,14.193668,0
0.4174838,-12.341325,1
-0.16471152,-13.982456,1
-2.6642036,15.719569,0
-1.2426448,14.775104,0
2.8697171,-12.423472,1
1.7816174,-15.875489,1
0.6160172,13.877656,0
0.91386086,14.994798,0
0.8947409,10.819391,0
2.74695,13.635156,0
0.82753515,-17.13978,1
-2.5910015,-15.618091,1
-2.112481,11.600857,0
2.0691981,-11.959866,1
-1.0955374,16.79366,0
-2.49778,13.186309,0
-1.5968422,-13.948079,1
-1.9328399,-12.565595,1
-3.801805,12.897429,0
-2.70049,-11.102245,1
2.6196864,11.842364,0
0.78578526,13.994499,0
0.22339629,-14.356611,1
-0.0420456,-14.192555,1
1.0571244,-14.847178,1
2.2459705,-12.363227,1
1.5265168,11.657982,0
-1.2837597,10.941037,0
-0.58622193,-12.908107,1
1.4732567,-15.986705,1
-0.30722043,11.643974,0
-0.50034213,10.364331,0
-0.20109811,-15.242733,1
1.5277001,-15.39734,1
0.39360768,13.152082,0
-1.3740147,12.571815,0
2.2032676,13.06245,0
-0.027744899,14.46315,0
2.1206715,13.233308,0
-1.3202552,-14.618655,1
-2.2520783,13.05145,0
1.2334441,-13.571132,1
-1.3714045,-14.614424,1
0.45490554,-13.679546,1
-1.6240646,14.349328,0
2.6115673,14.119499,0
0.34947237,13.096801,0
0.11532136,-16.116428,1
1.4477024,-17.628416,1
2.0686047,10.932962,0
0.8442196,-15.124442,1
2.642912,-15.235404,1
1.9653832,-12.852343,1
1.9487718,-14.850307,1
-0.6218722,15.109854,0
0.051412053,14.8404875,0
1.4108683,-16.715942,1
0.9689429,-15.543437,1
1.1460477,-11.449565,1
1.1244816,-12.241509,1
2.8447285,15.30186,0
-3.1625404,15.089298,0
-0.6877711,12.093998,0
-1.106971,-13.396868,1
1.169693,16.22929,0
1.0664151,13.536757,0
-1.30494,16.569342,0
-1.4032974,10.710211,0
2.872626,14.991701,0
0.42956945,11.789402,0
-1.4792627,14.346648,0
-2.766397,-11.858207,1
4.0855064,-14.205158,1
2.3967342,-14.519512,1
1.0940428,-13.318376,1
1.8282114,14.564441,0
-0.28980264,-10.283511,1
-0.10545351,13.403555,0
0.84716153,-14.645019,1
-1.3342444,12.878503,0
-2.4260664,-14.553688,1
-1.0063477,-14.103701,1
-3.134438,14.591436,0
-1.4834422,-14.562381,1
-2.3543906,-15.22581,1
-0.5396392,-12.63507,1
0.078166984,12.166693,0
-1.4251407,16.986002,0
0.32254478,16.148499,0
-1.2286541,13.082996,0
0.85686034,-14.071233,1
-0.51320386,-11.494152,1
-0.28093696,13.287935,0
1.6775395,12.575263,0
1.6971285,13.584798,0
-0.51614213,13.706803,0
-1.9351634,-13.756005,1
1.6656059,12.873652,0
0.8101184,-12.641906,1
1.2088367,-12.2817955,1
-2.1526673,14.300372,0
-2.8794758,15.177304,0
-0.93499833,17.287182,0
-0.06745963,15.858156,0
0.5488563,-11.165707,1
0.8435519,15.150251,0
1.7517942,15.182341,0
-0.44391555,16.162184,0
-1.3750814,12.691954,0
1.2547648,11.778193,0
0.4729993,-17.324,1
2.277194,-16.23127,1
-2.9753642,14.292366,0
-1.9713796,12.371034,0
1.1468519,-15.654999,1
0.2199522,-15.433064,1
2.5200243,-13.73947,1
-1.3425003,15.646158,0
2.6831155,14.675715,0
1.320465,15.977788,0
-0.13716404,-14.841554,1
-1.7323662,-14.04968,1
-0.8666232,14.773144,0
-2.3506136,15.379446,0
0.44839668,-17.10513,1
-1.5917443,-15.620686,1
-3.1356416,13.217522,0
1.5918019,12.838022,0
1.1318936,11.864935,0
1.0162773,-12.152153,1
-0.6853961,-16.717047,1
0.047863666,-13.780462,1
-3.1304312,-12.242874,1
-0.89865476,-11.820282,1
1.7903656,13.0688305,0
-0.4868343,12.283548,0
-0.23369873,11.508706,0
-1.0702283,14.916077,0
2.6470625,-12.601803,1
0.31830236,13.11855,0
2.883498,-14.080242,1
-0.8225178,-12.475537,1
-1.0124812,-14.795518,1
0.010389234,-12.810901,1
-2.2165565,-14.677083,1
0.3435464,10.886452,0
-0.12397355,14.418018,0
3.7618444,-12.4192505,1
0.6935854,13.093745,0
0.7657906,12.23518,0
-0.9943567,11.495621,0
-0.57934433,-14.3539,1
-0.73439324,-13.714517,1
2.2352169,12.703813,0
-1.5385673,-15.650307,1
-0.012356595,13.939718,0
-1.5127226,13.963113,0
-1.5157983,13.357675,0
-3.220766,13.558342,0
-0.7810029,-15.302441,1
2.7104053,15.074574,0
2.9187524,-12.637935,1
-0.14690155,12.724967,0
-1.0260087,13.610013,0
1.1579667,15.023207,0
3.300308,-15.247683,1
-1.0419555,-12.93112,1
-0.89063233,-12.806917,1
1.471231,-15.109451,1
-1.744892,13.813382,0
0.7462074,-16.214422,1
0.049349267,16.014208,0
-1.5063372,-12.146981,1
-2.1191597,10.4134655,0
-0.36362725,14.490277,0
2.7641666,-13.145191,1
0.9558611,13.041372,0
-0.7956594,15.518234,0
0.44166633,16.117947,0
1.1812944,-13.880674,1
1.148822,-15.935202,1
-0.09803027,-11.191061,1
-0.9030607,15.037843,0
-1.717057,-16.657684,1
-2.3123362,-11.982057,1
-0.7197912,-13.382171,1
0.41185647,15.442062,0
0.940904,-13.518473,1
-1.8934562,14.380502,0
-1.0322355,-11.402762,1
2.6233165,13.952361,0
1.4929347,-14.779322,1
-2.4741724,-13.30211,1
-1.3990932,12.738705,0
0.68824893,-14.507123,1
-0.5782388,14.2622795,0
-1.4955528,-16.793526,1
0.35226107,-13.134047,1
-1.174177,-11.471402,1
1.2111207,-15.344616,1
-0.87967074,-13.233294,1
0.21877229,11.537184,0
-2.5066562,11.644257,0
1.0644941,15.206866,0
-2.5401156,-12.731467,1
-1.4275061,17.32472,0
1.4723699,11.315438,0
-1.2459182,12.552041,0
1.241477,-10.954978,1
1.0250145,13.615179,0
2.4961927,-14.883205,1
2.3601646,14.135574,0
1.8239564,-17.102364,1
-2.312431,14.290639,0
-0.34932405,-13.374109,1
-1.1325078,-13.650268,1
2.5983903,-11.03959,1
-0.10644994,12.782626,0
0.25827998,-14.102216,1
-2.0718365,14.986869,0
-2.7051458,15.69718,0
-0.47222462,-13.306273,1
0.89850664,15.233525,0
-0.10909628,14.645692,0
-1.6220082,-12.205201,1
1.1349016,-12.301845,1
0.51455945,17.70508,0
-1.0992839,16.21953,0
1.728252,17.13879,0
-2.1681924,-15.578104,1
-2.2204375,11.395615,0
0.28145394,-13.888019,1
2.127558,15.095339,0
0.85158956,13.621213,0
-1.918097,14.201517,0
-1.7206655,14.982671,0
0.053650584,11.820169,0
-0.6983488,13.503758,0
-2.5599115,11.8416,0
-1.7470412,-11.909155,1
-1.5531299,-12.535912,1
0.031467758,12.825745,0
0.111518756,-13.393056,1
-2.532696,-15.684951,1
-0.8426721,-16.034588,1
-1.0450784,-11.619188,1
-0.7755304,12.719147,0
1.2535093,13.765107,0
-3.6224113,12.276426,0
-0.015124857,-16.216568,1
0.53415394,-11.623127,1
0.41294512,12.430379,0
0.447072,-16.845665,1
2.3365815,-15.816782,1
-0.7405123,-12.568954,1
-1.3767142,13.545795,0
-1.1476991,13.9181795,0
1.4075832,-13.656399,1
-1.8747566,-16.123863,1
1.1645325,-11.833541,1
0.09161727,-12.557908,1
-2.185347,11.209991,0
1.1364253,-12.895618,1
3.8036559,-15.012555,1
-2.9639049,11.784033,0
0.7474454,12.627097,0
0.3656851,11.904828,0
1.8294172,13.753533,0
1.7412684,-13.656281,1
-0.20403983,-12.830594,1
-2.7626348,14.644626,0
0.05482332,-10.585983,1
0.7370691,12.805484,0
-1.5995102,-14.980802,1
-2.3914704,14.423825,0
2.910294,13.338485,0
0.9854445,13.910407,0
0.04046303,-14.820489,1
-0.28486246,10.84401,0
1.6988556,-14.135248,1
-1.4223627,-17.380718,1
-1.1558553,-14.607833,1
0.0009882957,13.890938,0
2.466943,-16.993475,1
-1.2581607,14.209788,0
-1.0961139,-15.021333,1
-0.90499383,-14.081562,1
0.20908992,-11.64554,1
-1.8539418,-13.590681,1
0.51303613,15.333413,0
2.0023124,13.742912,0
-0.08940554,13.457122,0
2.3858309,16.297564,0
-1.2678132,12.783371,0
-1.9972408,-13.913305,1
-1.8489572,13.353874,0
1.7340972,-11.677664,1
2.7260315,-12.809505,1
-0.42884803,14.060994,0
0.63660294,-14.931919,1
-0.96390796,-16.332155,1
-0.5723008,13.471838,0
-0.6707272,-11.720636,1
-1.7394654,14.771498,0
3.73404,-12.884899,1
1.4899943,-14.547904,1
3.168121,-16.006704,1
2.0721922,-13.196393,1
1.9554652,-14.269963,1
0.6012353,-15.441695,1
1.5838183,-14.55081,1
-0.43623376,-14.345338,1
-2.3430412,-14.590291,1
0.10034558,-15.055672,1
-2.2398963,-16.20886,1
-1.2156777,-13.649751,1
0.7458691,-15.411549,1
-1.1802628,13.717005,0
1.3544466,14.622215,0
-2.973652,15.771943,0
2.0666003,11.062818,0
-2.041561,13.790664,0
1.4778627,12.172696,0
-2.187027,10.258576,0
-0.19874941,-12.391075,1
1.2863653,-17.029099,1
-0.9342388,-15.06143,1
1.2585763,-15.833994,1
-2.7256742,-15.836915,1
-2.1997895,16.21392,0
0.7334854,-14.440782,1
-1.6067188,-13.402805,1
-2.7344618,12.183097,0
0.95766336,-11.771178,1
-1.0077288,17.59719,0
0.78877014,-12.278263,1
-2.0009456,-13.546642,1
2.2380056,-13.376894,1
-0.6350586,12.218693,0
-1.2175786,-16.045685,1
3.4952345,-12.9605055,1
1.931696,14.456457,0
1.5122408,13.979391,0
1.2096732,12.507312,0
0.12338379,15.832033,0
-0.8722337,15.9801445,0
2.4691815,15.186819,0
-2.4689286,-14.491782,1
-0.048421036,-16.786034,1
-2.1187031,-16.755272,1
-0.2750418,12.594159,0
-0.26196247,-11.569202,1
2.0142167,-15.788945,1
-0.8057697,-13.938749,1
2.7662718,13.40704,0
-0.43389058,15.584956,0
-0.037774727,-11.064402,1
0.31992546,-13.253647,1
2.5137932,12.965713,0
0.74937046,13.103627,0
0.16797169,-17.035332,1
-2.4276001,-14.751473,1
-1.9078304,-15.462246,1
-3.8538475,14.25025,0
-2.8080933,13.380097,0
0.14411825,-16.20697,1
1.1437163,14.966264,0
-2.5256875,-13.415908,1
-0.015663253,17.621891,0
-1.0860901,11.48865,0
-1.952933,-13.474907,1
-2.8599389,13.178992,0
-0.754183,-13.444862,1
-0.84057856,-13.087343,1
-4.0034366,14.523476,0
2.1852922,-17.092796,1
-2.0989213,-15.240736,1
2.1266365,12.036574,0
-3.0078444,-12.038825,1
0.8466022,12.938359,0
3.5208986,14.812406,0
-1.2489284,-11.888383,1
-2.6037612,13.786105,0
-3.0077298,11.755154,0
-2.5316224,15.8850355,0
-0.1969549,-10.558332,1
-1.1726359,11.267849,0
1.6008608,10.625131,0
-0.88016367,-17.637499,1
1.9946632,-16.641214,1
-0.013913516,-10.631485,1
0.37621677,-9.904164,1
1.1208028,-14.115696,1
2.7235713,-15.18112,1
3.237507,13.693214,0
0.34694532,-13.865145,1
-2.0510783,16.194027,0
0.42418587,-13.272412,1
2.46091,13.2035885,0
0.30681768,16.199503,0
-2.320268,-12.233254,1
-0.30187914,-13.922183,1
-1.5210145,-11.774426,1
0.46890745,-13.743887,1
1.2332779,-16.34232,1
-0.74960184,-15.17432,1
0.7598481,-14.363413,1
0.73368484,-14.212351,1
0.24879467,16.75101,0
0.28543428,16.934866,0
3.2182307,-13.025119,1
0.7324856,13.371681,0
0.583596,10.895439,0
0.82423145,-14.870903,1
-0.45960096,-16.496435,1
-0.385669,-17.7583,1
-0.40611467,15.357157,0
-0.3890294,13.145258,0
-1.2952441,-12.83774,1
0.9481199,-13.903076,1
2.3898482,11.354824,0
-3.4800367,14.920734,0
-0.22937442,13.186243,0
0.016458713,-13.112392,1
-0.60878545,15.025937,0
-2.44019,-12.903622,1
0.83345556,-12.520225,1
2.0267339,14.728179,0
-1.0423937,14.973595,0
-1.8245524,-13.627752,1
-1.3631215,-13.569534,1
-1.4511887,14.817238,0
-0.4274565,-17.768194,1
-0.97503626,12.340977,0
1.031611,-16.907173,1
2.328962,-13.924856,1
0.58066416,-13.088957,1
-2.8723435,12.020078,0
0.5791505,-16.305304,1
0.39414138,-13.699771,1
1.8808886,14.969409,0
-1.8307204,14.141671,0
3.641159,12.898981,0
-0.15986225,12.135327,0
1.0256253,-12.905681,1
1.1355654,-13.4367075,1
1.1678855,11.072719,0
0.65282196,-15.912819,1
0.95680726,12.025106,0
0.68907446,-14.774516,1
-0.571224,-14.225259,1
-2.3357286,13.331532,0
0.10303682,-14.75689,1
-1.2704195,-16.78608,1
-0.6198409,-16.635908,1
1.9988008,16.095926,0
2.0994954,15.407663,0
0.6127721,-12.024725,1
0.37200078,-16.303396,1
-2.8807485,-13.230526,1
-0.8608691,12.848379,0
1.3242358,11.59552,0
3.0552902,12.342361,0
-0.6040902,-16.323793,1
-0.6215607,-13.291803,1
1.9567446,14.023688,0
-0.021325687,-11.270088,1
-2.1200826,12.04325,0
-0.44870242,-14.488638,1
-0.36230367,-17.881048,1
0.053691972,-11.22381,1
-1.9695681,14.195086,0
-2.0909488,14.846074,0
1.2708257,-15.137958,1
-0.020670965,13.666443,0
-1.381817,11.149247,0
-2.047817,-14.397316,1
2.7818792,-13.778057,1
0.08316598,13.875009,0
-0.8252623,11.608732,0
-1.2525913,-13.736734,1
0.72296745,14.13983,0
-1.1198815,11.604159,0
3.3222704,-12.175592,1
1.7062739,16.025206,0
0.7448938,13.796472,0
2.0443983,-14.529659,1
-0.93043035,10.983014,0
3.723622,-14.636651,1
2.9133763,-14.575301,1
-0.22831346,-14.571548,1
3.524878,-14.62548,1
0.5045116,-13.068805,1
2.6072752,12.230601,0
-1.7062315,-17.281843,1
0.3758596,-15.435566,1
-1.061935,-14.068683,1
-3.267603,-13.955844,1
0.18464157,12.552201,0
-1.0104041,14.979402,0
2.2179775,12.464094,0
-1.1025125,17.453905,0
-0.71545136,10.913953,0
-0.028102137,-11.820992,1
0.17355014,-16.166668,1
-1.0513816,12.626991,0
0.063447125,-13.170622,1
-1.904059,16.866781,0
-1.8169789,16.620514,0
-1.4692087,12.526975,0
0.8342709,-13.867447,1
1.2295012,-14.576491,1
2.7251732,15.494507,0
-2.8954165,-16.563251,1
2.3108804,12.818015,0
0.7236319,-13.114279,1
-0.40522245,-11.273349,1
0.8970516,-13.298764,1
0.82029724,-13.0227,1
0.18066868,13.276255,0
1.169865,12.370206,0
0.15935214,14.698964,0
-1.1436263,-16.34685,1
1.2803289,16.69175,0
2.068211,12.775918,0
0.03275328,16.42066,0
0.2965117,10.677135,0
-1.1235805,-14.943504,1
1.2440407,17.101158,0
-2.418263,-13.233195,1
-3.9783173,13.088928,0
1.6031945,-14.645569,1
-0.58329636,-13.938903,1
0.022454843,15.714777,0
-1.810341,-12.747705,1
0.81532913,-12.7224655,1
-2.934676,-15.390735,1
-1.1736444,-13.150737,1
-3.029068,-14.095873,1
0.65779865,12.320921,0
-2.3815594,-12.946856,1
-1.5383276,-16.989092,1
0.6498102,16.258102,0
-2.2776234,13.006589,0
1.9099301,11.37076,0
-0.8184348,-16.649723,1
-2.6697109,15.882631,0
3.3444011,16.172602,0
0.21262386,14.366775,0
-0.3510009,13.632595,0
-1.7143222,13.2077875,0
0.6267004,13.000202,0
1.059037,-11.7336855,1
-1.6927631,12.086427,0
1.6845354,-13.16553,1
0.18730055,16.183102,0
0.5590741,12.682923,0
0.65762997,-15.634978,1
2.111119,11.898313,0
-0.11722962,13.68238,0
1.356858,15.7789345,0
-1.5984497,-14.346728,1
-0.1807937,15.685436,0
-0.94726956,-12.331893,1
-0.07817192,13.564806,0
0.77995884,-11.085959,1
-2.7019024,13.434467,0
0.33803383,10.472279,0
-0.105058454,15.945952,0
-1.3707258,12.076732,0
-2.0040734,16.237305,0
0.47236988,13.666679,0
-0.77161825,-13.010739,1
-0.5156521,-13.387381,1
2.2769935,-16.35724,1
2.083563,11.129826,0
1.4638857,10.439042,0
-1.7249758,-13.763803,1
1.2781352,-14.191149,1
-0.9207193,-14.30578,1
1.1558692,14.114119,0
-2.2283044,14.498463,0
-0.38753387,12.454549,0
2.2035549,-15.405447,1
0.9935738,-13.999368,1
-1.3401185,-13.3248825,1
1.24651,-13.683666,1
2.6458015,14.375427,0
-2.8730264,13.794942,0
-2.4346418,12.218957,0
-0.45060822,-16.08118,1
0.91998136,15.077468,0
0.9008673,-14.62357,1
0.28230166,13.690525,0
1.2436262,-16.732336,1
-1.271362,16.383902,0
-0.04374645,-13.777883,1
-1.5048008,-13.167243,1
-2.0356648,-11.778376,1
-1.1639056,-10.373863,1
0.3402499,-14.424829,1
-1.5114682,-14.038445,1
-0.049584486,-13.963379,1
-0.33834925,11.409808,0
0.44578972,-12.89156,1
-2.4773712,-14.711525,1
-2.3916736,14.708399,0
-1.712004,13.660745,0
-1.5062995,-14.273157,1
0.68013924,-14.597833,1
0.78048915,11.693739,0
-1.4054617,13.310839,0
0.62471426,13.868917,0
3.3024795,12.611377,0
1.2305504,12.260877,0
0.32883427,-15.26386,1
0.18660553,14.626692,0
-0.55448043,-15.665459,1
4.2453785,-13.9234495,1
-2.3886378,-15.6626835,1
2.374337,16.771358,0
-2.073814,-15.321869,1
2.0225534,11.552257,0
-0.42635387,13.560475,0
2.9589899,14.153237,0
1.0141921,-13.38975,1
-1.3494923,15.42269,0
0.9872711,13.219837,0
-0.75100315,-16.215046,1
3.0218732,13.989553,0
0.43184277,-11.123073,1
-1.7328835,15.079371,0
-0.49993357,-16.01213,1
1.6786405,15.311556,0
1.4508169,15.878311,0
3.988144,-14.547647,1
0.964949,10.645146,0
-0.10632591,-16.604673,1
1.6355103,-12.199393,1
1.7301723,12.762437,0
1.2204679,-13.685177,1
1.3058305,-13.385231,1
-2.8597822,12.746791,0
-0.4114405,-14.297596,1
-0.8434342,12.447282,0
1.1728462,-15.338838,1
3.3025644,-16.373415,1
-1.1107793,-13.223461,1
0.7935399,-17.088257,1
0.2647661,-15.669763,1
0.4703731,14.134099,0
-0.9872926,13.7583885,0
-3.0232065,-12.405969,1
1.243368,-15.434541,1
-0.46618012,12.828447,0
2.22222,15.835278,0
2.4314258,-15.879365,1
1.6192274,14.523208,0
-1.4005468,-14.278094,1
