TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-15.636805,4.340017,1
24.183668,1.7836043,0
-46.00728,-13.040855,1
50.662544,-21.110132,0
31.71186,0.54136693,0
-20.578,0.3169811,1
14.087061,5.3924003,0
31.827656,-14.021791,0
24.178637,2.5574148,0
-41.89114,3.7136252,1
-40.733738,-0.71741354,1
-18.900473,8.708028,1
-29.225569,-17.142897,1
-41.98027,16.176016,1
-8.731722,3.3799102,1
-48.224926,7.410201,1
27.31191,-7.5887685,0
-11.500502,6.762907,1
-47.059456,-4.2909236,1
-10.5823145,15.473125,1
-13.512704,-5.5334196,1
-20.26754,6.5351014,1
53.160954,-16.307444,0
-40.309708,-13.986143,1
10.087058,16.624681,0
-25.266737,10.173461,1
-29.657444,-6.802644,1
-24.331896,26.694523,1
37.454563,-3.3962715,0
17.796652,2.1283333,0
48.50974,7.644052,0
22.676882,4.4201155,0
-39.7064,3.250144,1
-29.099304,-19.782621,1
-5.3386936,-7.782312,1
47.674713,16.552708,0
-19.200754,27.457407,1
-24.065742,17.491924,1
-22.284021,8.3214,1
-46.11442,19.44422,1
21.098305,-12.87138,0
35.11122,-6.751943,0
-32.029354,-14.174444,1
-22.810617,-27.037968,1
-29.228256,17.850313,1
26.114258,-9.048462,0
-36.885048,-0.2541465,1
-38.099003,1.1396823,1
-20.223532,5.522444,1
43.299164,15.340819,0
36.20553,15.887813,0
-43.67964,-8.696764,1
-48.417706,0.749666,1
-30.759361,-16.011332,1
-22.420336,-23.219654,1
-45.971996,9.546917,1
26.761412,-9.418029,0
-25.44424,0.07774814,1
-8.502647,11.929422,1
24.511147,-11.896923,0
29.723152,4.1706324,0
33.232124,1.5912707,0
26.2419,31.012856,0
42.948757,4.392721,0
-37.127995,17.0304,1
-25.69909,-20.471966,1
17.755781,-10.402964,0
-40.860207,8.358325,1
-54.030666,7.3579,1
24.978737,-11.427224,0
4.147141,9.620769,0
13.172401,1.674207,0
39.202232,-13.299411,0
-33.8651,10.590384,1
19.432077,11.961028,0
-33.191917,17.222713,1
-47.73233,4.116568,1
-44.043785,11.631032,1
-23.843035,-3.2823777,1
18.862062,-18.648806,0
-12.147106,-0.22131187,1
30.883844,23.536163,0
50.005535,-1.994152,0
32.546978,2.0731583,0
-45.1401,23.285408,1
-28.49279,-13.76486,1
32.656067,-2.7612088,0
31.20582,19.643623,0
23.145775,-30.294407,0
-42.239773,-12.826334,1
29.721676,-17.361818,0
-23.120802,-8.606367,1
8.678388,-13.594991,0
-16.408741,13.223341,1
-25.28355,14.475859,1
-49.050537,7.865713,1
9.577676,-12.3059,0
23.050648,0.19193193,0
40.73466,0.25316003,0
30.90719,-4.134709,0
37.859047,-0.71073717,0
-30.420355,-26.812857,1
-45.729027,-15.072957,1
35.740654,32.697216,0
14.239174,-7.7434444,0
-25.702312,-25.022987,1
-24.769617,-3.9556382,1
-5.3757076,7.2068663,1
45.114063,-10.392652,0
-18.037373,-17.251236,1
34.31521,-16.957722,0
6.842768,7.4708138,0
-29.81858,9.773096,1
-21.547485,7.3739495,1
23.941872,-16.518486,0
24.385614,31.53909,0
31.845688,-20.074966,0
-42.504986,-0.5150125,1
42.749443,16.980873,0
-46.562874,-21.338705,1
-33.949608,3.3706517,1
-31.663408,-0.8401906,1
-49.210358,0.655137,1
-26.468534,30.541817,1
9.006908,-1.1458726,0
-33.0812,15.757984,1
20.252483,18.889126,0
-53.17332,13.029648,1
36.896976,9.087818,0
-27.826628,-22.683933,1
33.296276,18.530434,0
-27.961798,6.810989,1
-34.246685,13.541757,1
10.422023,-22.34275,0
-30.504135,31.464483,1
-37.649467,15.1447525,1
40.134083,17.71139,0
-16.555714,-1.5459689,1
-36.405033,-12.014314,1
-46.25594,0.16460411,1
58.254787,-5.7877207,0
-57.43802,3.530133,1
48.891384,-3.3433838,0
-30.02696,20.250273,1
-19.365366,-4.154692,1
-37.891872,5.2589493,1
31.928097,22.708221,0
-24.553469,16.94821,1
-47.980103,-1.1784409,1
-45.045982,-3.40086,1
7.0941796,-11.322053,0
23.73294,6.3638005,0
29.631426,6.1483693,0
12.706039,-8.607249,0
-38.859024,31.860575,1
-61.69699,8.70737,1
-36.41268,1.6345903,1
26.467562,-22.546246,0
40.81863,15.506981,0
-34.62023,-2.1509361,1
-48.381363,-16.644342,1
25.25938,-21.407877,0
-35.656216,-2.8208117,1
49.207233,-5.8723288,0
26.417936,-0.67176294,0
23.293982,2.3506415,0
41.57124,-14.556313,0
20.168676,9.284792,0
17.945816,-6.188322,0
12.360934,-25.501846,0
53.250217,-15.454375,0
6.654098,-4.998281,0
-31.675436,-18.182564,1
-23.506765,15.092516,1
11.742344,-6.285879,0
39.43442,16.448202,0
-35.95742,27.995188,1
-39.5139,18.689157,1
-30.356876,-13.462211,1
-14.899938,-4.7180367,1
35.065044,14.638424,0
-29.029282,18.450941,1
31.102549,-5.3092184,0
-16.744284,2.7025123,1
20.537275,-4.036985,0
-26.534992,-9.81355,1
-16.334782,10.226457,1
18.902016,-18.070383,0
28.274939,15.34095,0
-24.34335,0.25071013,1
-39.104446,2.8730094,1
24.874075,-26.805376,0
-36.597836,6.557755,1
-31.927006,8.036801,1
-25.309677,-7.284653,1
-28.352425,14.208434,1
-49.54778,10.07059,1
45.263264,13.337904,0
13.561148,-2.259736,0
-41.257225,17.848719,1
24.589716,9.783421,0
27.825508,14.613199,0
-37.437943,4.5673127,1
-43.13697,17.938671,1
-42.23715,5.4525056,1
-14.266893,-13.916324,1
-45.133747,13.158974,1
-50.09821,5.9662256,1
-43.223137,1.2998617,1
27.405678,-5.280637,0
-32.12239,12.705441,1
-48.80772,-3.8143005,1
33.53253,-11.37675,0
31.40796,3.6877775,0
-34.130703,8.049379,1
25.063314,24.871351,0
43.393417,3.0512416,0
51.389587,20.884487,0
-51.126266,12.319745,1
11.341987,0.55370057,0
33.882523,13.192725,0
40.596233,0.25702494,0
-40.857506,1.375568,1
36.50612,16.605133,0
14.532392,-8.713678,0
-26.587942,-14.918588,1
-29.777174,22.916018,1
41.40859,-4.8437877,0
28.381052,-18.33714,0
-28.221882,10.952387,1
-42.04581,-23.081224,1
22.702547,-4.913368,0
-32.521206,-7.8811684,1
9.991507,3.5117805,0
-33.16119,-5.155546,1
30.370134,29.69909,0
46.8826,20.882935,0
24.79279,7.9409947,0
33.97782,-2.4010804,0
32.645645,-25.701517,0
-42.88141,25.11889,1
-13.777303,-9.20399,1
17.199957,-18.339125,0
18.075695,21.294922,0
-37.075706,2.27052,1
-48.611485,-2.2960234,1
-53.816696,1.491578,1
-25.125631,-4.4953156,1
-20.016653,24.614944,1
41.51838,-15.942155,0
-21.944744,0.10959989,1
-25.596905,-13.075929,1
31.108995,11.120869,0
-26.823046,-6.8988914,1
38.290478,13.995399,0
-21.986845,-2.4938495,1
34.312645,-24.99251,0
-51.10437,-13.925553,1
23.935728,-15.047709,0
-51.222534,-2.750984,1
-35.66075,0.1440799,1
-54.63933,-3.184507,1
47.20924,6.727901,0
-42.558685,10.010488,1
-38.010387,-3.1332874,1
-33.79539,9.529507,1
-15.659078,14.127416,1
-12.884613,10.531384,1
-25.241491,-0.08118466,1
23.840858,11.082418,0
-20.576645,-5.255876,1
-25.64233,-3.4862785,1
15.183066,-15.801033,0
-18.871717,5.0839114,1
-33.813057,-27.121637,1
24.480606,-3.0115647,0
18.835075,-3.9395556,0
-16.354061,23.13268,1
22.580074,13.479653,0
-19.951014,9.495222,1
35.6026,18.087397,0
-36.253323,-4.8761144,1
-27.661016,28.425175,1
-16.0096,1.2973945,1
-13.691998,18.808891,1
37.74203,4.9593244,0
22.589092,14.18528,0
-43.511795,8.295805,1
44.114468,11.492624,0
-24.341278,2.9367075,1
52.07285,-7.5424023,0
-36.65941,-11.03756,1
14.219718,-3.605233,0
-28.031515,18.51793,1
-41.67561,14.675075,1
18.879225,-6.2090387,0
-45.454765,9.532036,1
28.546808,15.550519,0
23.88931,26.430279,0
52.158108,-10.610806,0
-51.992397,-7.082025,1
18.460314,-3.5931985,0
-38.445004,11.00536,1
-18.695023,1.4525033,1
-44.093,-7.432283,1
-26.154282,-13.957672,1
-38.071865,18.087345,1
-19.99809,18.21032,1
45.90987,0.029169023,0
29.94891,31.704205,0
35.445965,-6.8334703,0
-30.356007,-20.542984,1
49.963234,-4.5086107,0
38.141834,22.311056,0
-32.135742,15.419838,1
41.920017,9.889232,0
-51.8688,2.01188,1
10.43937,-22.163385,0
26.937073,11.811058,0
-24.418835,-9.073656,1
-45.052082,15.103978,1
-24.666216,-1.3772488,1
42.184902,27.699385,0
27.907589,20.573984,0
20.307161,-18.774733,0
26.744537,-12.065827,0
29.734509,-5.5493503,0
-25.91543,-7.9982605,1
10.539504,17.157812,0
-35.049534,-24.092674,1
-50.24317,-20.070591,1
13.501127,-5.6057677,0
-31.563215,-4.584827,1
-31.64082,-21.468895,1
46.02882,5.184787,0
-5.79892,7.3975515,1
-36.76296,-2.029217,1
42.77993,-7.5296144,0
-25.893225,12.542987,1
-6.9759808,-2.452108,1
-27.654867,25.842686,1
-23.151833,11.0199795,1
45.061436,-9.916352,0
24.37654,-24.866983,0
-37.5002,10.788474,1
-5.2793922,7.1684117,1
-21.866306,-25.973356,1
46.039696,-2.7169147,0
47.09173,-25.562466,0
-46.125843,4.7844234,1
-26.588118,-2.6276555,1
32.948383,-5.6559396,0
-40.72778,-25.728596,1
-62.859962,-2.3017828,1
45.777683,-21.822704,0
9.291553,-18.387287,0
57.39289,2.232958,0
-43.79715,23.619225,1
4.681252,1.9607934,0
41.49495,-6.6233006,0
-49.051956,-12.795519,1
-13.7183485,18.831575,1
41.579185,-6.2372584,0
-29.936666,26.288315,1
18.010698,19.509192,0
38.53533,4.782465,0
17.511292,-10.991721,0
12.484125,17.560492,0
33.898457,-8.663068,0
43.887215,-11.5482025,0
-18.899021,6.1891103,1
18.886593,-8.776326,0
-22.994438,-27.360546,1
26.803135,-9.179332,0
42.126373,2.316009,0
28.786642,21.260561,0
-56.082664,-5.52114,1
-25.936426,17.526888,1
-32.036247,6.921184,1
-33.428513,-0.972732,1
19.085459,9.145765,0
-46.472733,-6.255251,1
15.029356,5.5464244,0
-45.90566,-13.953401,1
11.776829,-19.06827,0
-16.641571,8.372573,1
-31.569872,17.779673,1
-30.797037,-25.497671,1
37.907146,-13.358075,0
-34.544167,-11.776685,1
-36.593002,-3.8139355,1
52.929115,-14.466998,0
46.51131,-21.823349,0
-18.47048,2.615208,1
-24.852818,-32.23651,1
-34.452885,8.107411,1
-27.57594,5.0277414,1
-56.052765,-18.128155,1
-34.101788,9.77918,1
27.71307,-6.448247,0
-24.164845,26.758707,1
-45.294067,23.093304,1
-25.16944,12.855337,1
16.148092,-10.095906,0
-37.308308,-9.577062,1
11.992183,19.419844,0
40.21195,-8.664491,0
21.333115,7.0143957,0
-25.112968,10.278074,1
29.247532,10.362144,0
9.847883,24.35023,0
24.94361,18.944355,0
-44.718838,-0.65706384,1
-11.24465,20.860918,1
-47.61717,8.0527935,1
-15.756389,2.3763442,1
12.960866,28.819277,0
-53.679085,-13.225341,1
30.309692,1.7374271,0
-24.564375,-1.2824506,1
-50.770752,-20.193558,1
31.691666,-9.714517,0
-35.006477,3.0530622,1
15.558757,-10.563565,0
-34.057896,8.027911,1
27.60187,23.948387,0
-34.1913,-10.381012,1
30.499697,-26.784307,0
-36.22753,6.3418107,1
-47.852848,-7.738772,1
-31.032726,8.588489,1
-34.058823,7.628878,1
-38.860207,5.7511654,1
8.920668,-15.48618,0
-17.378767,-13.9792,1
-21.01303,2.4241064,1
-20.308455,-13.991664,1
28.295235,4.413605,0
32.30898,-11.62807,0
-32.160595,-10.298616,1
28.533918,4.545709,0
-52.107693,-18.052313,1
-23.368595,-4.327908,1
24.099339,-18.996626,0
53.166912,-14.591466,0
6.56782,-4.9648705,0
34.471706,-7.2528367,0
-28.53214,25.7964,1
24.775337,4.5452294,0
-18.506334,1.0781673,1
-52.659107,-6.8394055,1
-44.14195,-7.382564,1
31.943155,-3.036195,0
-34.027298,-6.613765,1
-39.6344,12.010107,1
7.037932,-9.190781,0
38.530304,1.795647,0
30.348534,-2.6131911,0
28.95849,20.875582,0
37.01341,-3.1490257,0
-8.122281,19.095716,1
-24.880362,32.206963,1
-27.746786,2.209188,1
-13.792835,-24.237232,1
34.14622,-8.073443,0
33.987278,8.321692,0
-31.438446,-10.572341,1
-23.92359,8.282074,1
25.085495,-3.2883723,0
24.961544,18.961054,0
8.055682,9.86597,0
-38.272877,-10.513252,1
23.42458,1.9414626,0
38.113834,11.916773,0
30.720306,25.019392,0
-23.673878,8.327744,1
26.783121,3.6026664,0
-39.78626,-25.707235,1
-46.39817,-6.2041054,1
-32.62751,12.923214,1
-42.585335,12.54201,1
51.103134,-4.7707605,0
28.600388,11.885598,0
38.173836,-6.4207234,0
46.456203,11.01294,0
19.693457,-9.576821,0
-12.258395,-21.359901,1
-41.18144,-1.4272647,1
-16.980143,-2.833788,1
-43.990406,2.9520385,1
12.4746275,-2.989664,0
-29.42996,-11.557263,1
33.81991,4.631984,0
-41.26493,4.9645443,1
-31.944477,23.693773,1
-24.03112,3.067611,1
51.998722,8.210391,0
-26.026909,3.337569,1
-20.618256,9.257346,1
-44.062767,-7.2682576,1
-29.805304,-6.2965426,1
-11.383893,4.970083,1
-35.862087,-4.7039013,1
-8.811052,3.8374305,1
-34.60245,-14.0912075,1
23.994274,-7.360824,0
42.007965,1.1339188,0
7.137946,-8.802457,0
-42.607983,-11.278408,1
-8.167859,-8.809856,1
-36.953457,-11.90304,1
-23.768845,-14.821692,1
9.898786,-22.676817,0
-52.213444,15.98452,1
-47.043884,-10.9415,1
45.317505,6.8582993,0
18.42982,13.515939,0
32.851494,4.197678,0
19.06397,-0.93493223,0
29.506886,-0.12936632,0
5.695302,-7.766237,0
17.260355,-7.613277,0
16.865528,-4.5510426,0
38.313198,-15.070241,0
-27.077164,-1.8920059,1
30.29704,-25.230474,0
-10.032459,8.532679,1
13.446189,11.415831,0
-20.732033,-16.717363,1
11.239648,-2.425929,0
-47.8485,-5.4896064,1
14.364556,-18.080542,0
22.586615,-17.279308,0
36.882442,19.752943,0
5.8383307,7.4742675,0
22.214834,22.270891,0
-12.200147,8.684779,1
-55.260685,10.017625,1
34.630352,8.35585,0
-16.44344,13.370802,1
-12.594225,-7.4278145,1
-33.78313,28.77161,1
35.944622,-13.003851,0
25.355965,-7.455107,0
-30.359814,-9.808241,1
-23.113312,12.633223,1
-53.587044,-10.091148,1
28.735106,-3.2773635,0
56.15107,1.6680354,0
21.566704,3.716418,0
-36.013935,3.9258504,1
4.839046,-12.889134,0
50.263412,-2.4430404,0
-38.954933,-20.094227,1
36.78726,5.9330964,0
-23.71313,-19.40635,1
48.032406,-25.443638,0
-24.718761,-2.8154628,1
37.70859,16.134253,0
26.876286,-22.739014,0
-16.482828,1.5430188,1
29.390776,-9.210046,0
-18.342287,25.891523,1
-36.205322,22.732111,1
-41.12605,-5.16412,1
-22.822115,-0.8280791,1
-11.498259,-2.984648,1
23.527548,8.934915,0
-33.276836,9.113403,1
28.095604,2.519669,0
-48.882927,8.744869,1
-15.173941,-3.7180274,1
26.178598,24.58347,0
-45.47014,-0.41212788,1
-28.231138,-2.998485,1
-35.757168,0.3876353,1
15.289778,-12.135567,0
45.187084,7.008077,0
18.789585,-13.644129,0
30.981266,8.261378,0
-46.401047,-4.72765,1
-19.118011,10.722032,1
-26.68197,-18.197811,1
-37.018394,18.919039,1
-6.9995117,-13.570497,1
-56.67737,6.2217593,1
21.34404,-2.8500922,0
53.148952,0.86580235,0
5.877268,-1.5925143,0
44.542442,22.201302,0
-11.837023,-5.5278316,1
46.767292,4.0373764,0
30.237192,29.024513,0
-31.587248,10.18489,1
-27.098316,-0.6936018,1
-33.549816,-0.38897142,1
38.181366,-6.365007,0
-40.939182,3.6178403,1
14.569774,-0.33729777,0
-19.440939,-15.056063,1
-15.013636,-23.550844,1
-38.05957,9.255771,1
-41.31594,-1.1387222,1
23.717258,7.336084,0
28.642914,3.0332053,0
26.318844,-4.019667,0
-23.180845,12.4989805,1
50.10804,-0.7526644,0
-38.371372,-3.003617,1
19.369705,-1.4608109,0
19.688805,6.0559087,0
31.701164,16.366678,0
-41.927002,-22.975306,1
29.845114,-17.077919,0
17.495699,-6.17058,0
-50.48702,2.572436,1
-16.296429,14.314668,1
15.826552,-8.481683,0
17.817019,4.2426305,0
37.113964,0.12201765,0
-27.114473,13.966651,1
-14.671773,-10.820846,1
-31.068697,-8.625609,1
27.0574,9.771572,0
-23.871414,-0.28956854,1
17.408861,-13.440218,0
46.908554,20.807018,0
25.891367,21.188738,0
-23.460192,15.333968,1
-11.386714,-3.579733,1
26.581913,-1.1818473,0
15.862116,-19.615932,0
-34.69803,5.082854,1
15.096527,-2.8446236,0
20.255041,-13.858894,0
44.570354,-13.287302,0
-36.091534,-8.498273,1
43.29899,-2.0368223,0
17.52078,8.82248,0
-29.25711,14.518272,1
-29.968622,8.574452,1
-46.280483,18.840387,1
-46.251545,3.8387666,1
9.945371,15.624535,0
56.87811,-11.127772,0
24.231316,-5.2442517,0
23.283937,6.6424184,0
31.033945,19.427221,0
27.69107,-14.262983,0
18.549932,0.8554437,0
32.20143,-22.0225,0
-22.903782,10.856465,1
-14.185136,-3.6234827,1
-11.041015,4.223597,1
39.356808,-0.64917016,0
-24.287188,-8.67555,1
13.958959,-9.716354,0
-12.155772,2.8329165,1
-41.176346,-12.071495,1
-17.782438,-21.934317,1
-27.838495,17.405928,1
-36.63835,-14.30052,1
17.159378,18.75529,0
39.588802,9.204375,0
14.716319,0.68121547,0
4.8901043,-12.900954,0
25.646532,15.830807,0
-42.721024,-4.5215306,1
-40.465958,12.978319,1
5.6137686,20.75254,0
22.585934,-17.114704,0
20.030966,28.070812,0
35.938984,-23.786312,0
17.228506,23.484295,0
17.154913,0.96764624,0
-30.733706,6.4623156,1
-34.48829,-29.325487,1
25.915773,-10.677278,0
37.33172,4.0316143,0
-21.659975,11.662342,1
-23.132004,-23.50628,1
25.415129,-7.4604993,0
-54.940903,-6.4748726,1
39.000538,-3.6810787,0
-23.447615,-10.718909,1
6.2583985,-7.3439517,0
39.269974,11.565489,0
31.405355,5.581331,0
22.67067,-11.517954,0
42.57011,-0.9659378,0
-51.12258,-2.4526052,1
-60.46883,-12.721756,1
42.216213,-19.902958,0
14.38631,13.18661,0
24.701258,30.34104,0
30.187263,9.367903,0
44.099068,-7.712147,0
-40.987465,-9.441124,1
32.35833,-24.289991,0
26.177458,11.280463,0
-30.276266,25.14525,1
21.405024,-25.174442,0
29.139185,10.313041,0
42.118095,10.673093,0
49.28763,-15.721236,0
-24.90913,19.895533,1
-53.238686,8.210008,1
-15.541676,5.659228,1
-12.545278,23.624891,1
-49.845177,3.113672,1
24.891039,24.884941,0
44.56535,-14.061994,0
-18.270882,-5.884848,1
17.554686,-8.140376,0
24.520458,-29.573856,0
28.846579,-17.212696,0
-39.57616,16.805851,1
10.685911,-18.428488,0
12.211068,-12.000701,0
32.034214,-19.897099,0
28.252024,-1.059386,0
-42.9504,25.007805,1
-19.588982,-4.3260922,1
22.712637,18.842213,0
32.403507,-1.1512668,0
30.887377,6.906101,0
11.924782,13.350438,0
11.8542,0.9379988,0
18.147667,-12.463097,0
-42.67873,12.551139,1
43.222622,0.6667215,0
-14.029591,26.950918,1
-33.236156,-3.4282422,1
-38.207733,-10.622616,1
22.561998,-14.932487,0
-25.905865,-18.508196,1
-33.52472,23.758133,1
25.411621,5.686459,0
-36.261066,14.460804,1
-33.64492,28.731226,1
-14.378164,-23.702246,1
-27.698982,7.5441804,1
22.623741,-8.030974,0
44.059345,-19.743895,0
-37.511234,3.6115942,1
15.665501,-5.9574265,0
-38.548195,-18.219103,1
10.931408,-16.497164,0
35.353973,-3.798287,0
-20.694565,28.991291,1
35.61018,0.98938787,0
-39.19473,-27.828114,1
8.939789,11.940901,0
-15.718002,5.693523,1
-30.486462,3.6457865,1
-25.22193,-7.013956,1
21.856699,-7.531346,0
20.00256,21.553682,0
57.073162,1.4711303,0
-48.251472,7.4161835,1
-25.671041,-5.3417726,1
-22.384712,3.0367413,1
31.767427,-14.191315,0
-26.816122,15.11967,1
-31.328087,0.69262314,1
15.136832,9.848835,0
42.83032,-17.822672,0
35.3305,8.697957,0
-30.45396,-8.313092,1
45.431885,15.844094,0
-23.048101,28.311634,1
12.471966,13.568606,0
29.939045,-5.419395,0
-23.49565,10.006916,1
25.230854,-21.19108,0
-29.25255,-6.6213784,1
-45.361725,16.172657,1
-33.013023,-0.84360504,1
20.590935,-18.98902,0
31.255768,8.149534,0
-31.572336,21.476135,1
-33.27663,-5.111649,1
-53.54356,5.938264,1
-40.483807,10.572119,1
33.088314,-10.295069,0
-37.130363,-1.0527899,1
-38.266945,-6.7922,1
-26.620161,-16.752453,1
27.244713,16.730846,0
-15.202476,-1.1450896,1
-20.511518,0.4153493,1
9.994285,-11.829802,0
-38.780277,-1.2214445,1
-45.179302,-5.4285693,1
-25.919628,-2.8022563,1
-25.770203,17.447424,1
-27.098398,-6.4048004,1
-22.044289,16.126822,1
-33.872974,19.993141,1
-57.44618,0.9672727,1
37.11063,3.5979137,0
-12.077908,0.3836686,1
-39.440037,6.931596,1
30.352856,-26.243784,0
-21.515144,-1.8064586,1
-34.0925,-6.253547,1
-49.04891,-19.49525,1
43.183514,18.203362,0
23.85637,28.790812,0
36.236504,19.98398,0
-23.473194,-6.128631,1
16.441936,-0.8995584,0
-29.145237,-9.845461,1
-34.951694,-10.38203,1
12.247041,-26.520638,0
-25.708818,1.3610948,1
-28.694532,-0.53648597,1
17.825005,-3.9422228,0
-22.309813,-14.90091,1
-27.674776,-9.897712,1
21.68317,4.057659,0
26.476679,11.232342,0
-46.669098,-21.50607,1
-24.18826,4.647866,1
-51.656555,-13.475,1
17.34497,15.932307,0
-28.035627,-30.875526,1
30.424322,-9.046317,0
35.367607,18.238081,0
28.375797,-0.34213904,0
15.131737,22.88075,0
-49.108246,-8.1460705,1
30.610844,12.742739,0
-32.432365,-22.128578,1
-40.13413,22.946238,1
47.395252,-9.4255,0
