TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-60.12416,-10.672811,1
33.51912,2.1160443,0
20.785265,-4.46909,0
-1.8605502,-17.683367,1
-9.232001,-4.7909226,1
-24.121378,11.694939,1
-36.854218,-39.7718,1
18.539112,-0.10123274,0
82.29822,4.0616784,0
-24.97742,-40.015816,1
22.583532,8.898553,0
-22.37908,10.14813,1
-27.683111,-2.800085,1
27.611986,14.836006,0
-0.092736356,-38.888367,1
30.799614,9.727299,0
-74.99563,-29.623959,1
-31.681292,21.284435,1
50.860435,-6.7593718,0
-63.661263,-7.464865,1
19.882507,0.30833364,0
16.923681,29.310379,0
60.624535,-0.5722572,0
-21.668432,-36.920944,1
-57.717106,-27.029484,1
39.470257,24.25128,0
23.795116,-16.485313,0
72.608086,17.315424,0
6.218831,24.861637,0
32.54394,-9.337565,0
-58.106613,-32.22598,1
-54.063732,-25.428974,1
29.697544,18.415283,0
-55.481117,14.093168,1
-39.319965,14.454255,1
27.544786,13.07432,0
72.88568,6.4043183,0
21.67411,-14.687318,0
25.52782,19.399546,0
-49.230457,-33.652603,1
45.638435,0.59715474,0
38.94543,49.809822,0
-17.077868,1.8932818,1
38.301254,27.620413,0
-41.094105,-6.2648473,1
44.98875,49.809895,0
-11.550785,-13.357184,1
35.865532,-3.7249205,0
-53.814007,5.4128976,1
57.368435,1.7871392,0
-44.069267,21.712778,1
-18.424814,-17.182146,1
-0.5469343,-22.88933,1
-70.71646,-10.875491,1
58.148445,45.3288,0
-42.498695,-12.109792,1
-13.04337,-0.21104258,1
34.57833,22.901186,0
-58.570942,-6.355039,1
7.9736457,0.069453456,0
-36.46563,14.037041,1
-25.884996,24.22269,1
10.571047,0.010668239,0
-23.39691,-29.407778,1
62.799744,17.318039,0
-31.759317,-8.3193655,1
36.335487,27.436829,0
-45.43096,-5.9317937,1
43.06154,-19.254368,0
-58.776924,29.57477,1
67.98915,18.052118,0
-9.902195,22.494032,1
-22.375546,-33.661762,1
37.300594,-33.581894,0
26.311115,47.01068,0
-30.770441,-43.740765,1
-41.836967,-39.704487,1
20.870392,16.311762,0
-39.432632,-19.693928,1
31.514126,-17.093596,0
-51.901985,-25.947935,1
9.567179,11.269354,0
-10.891095,-13.71978,1
14.484189,3.9103944,0
0.57611537,-14.024918,1
-59.416683,-29.763884,1
-55.204292,17.157679,1
-39.36603,9.924562,1
-41.20035,37.685513,1
-61.703445,-6.385461,1
-39.960804,-0.28124374,1
-74.21044,-16.534838,1
-46.22249,11.217381,1
-9.139917,16.527653,1
-31.044498,-14.444362,1
-49.734528,18.952587,1
-38.74198,-24.816582,1
7.913981,10.63393,0
82.23889,3.3843915,0
45.638058,26.077763,0
17.078133,-34.701344,0
37.928993,38.484615,0
-45.36847,-38.56965,1
28.863962,17.261894,0
54.63356,14.760126,0
-40.709415,-28.572184,1
2.6285143,29.104813,0
55.635582,21.268202,0
11.1535635,17.406168,0
-45.560993,-24.888216,1
-38.917183,28.635456,1
50.736275,1.2004268,0
72.49862,-9.341995,0
-37.49409,-41.885643,1
12.623077,3.0121355,0
-53.91758,-25.581161,1
-42.270508,-33.122475,1
47.359024,31.949772,0
-34.257614,-44.25392,1
-47.896683,-28.658638,1
-24.389502,26.781384,1
-68.26668,-7.527358,1
42.76029,-0.46647996,0
40.961533,-24.986794,0
49.71299,20.913034,0
14.884767,27.333338,0
-22.542181,17.039175,1
-50.573627,-3.6720035,1
-26.574924,24.011797,1
-68.27324,-26.80955,1
32.34658,-6.5434365,0
-51.95158,9.771075,1
38.43375,-28.216295,0
-53.610477,-26.606918,1
45.242443,19.333729,0
-30.393349,24.688406,1
5.7833705,24.900099,0
-53.543667,-2.175368,1
-5.073024,-45.381443,1
-53.730217,2.1262054,1
31.57879,45.689625,0
60.358616,39.380917,0
13.560164,-3.2868135,0
49.951004,17.213095,0
-52.97018,-17.042992,1
-40.595753,2.9818373,1
27.610373,-25.700432,0
-32.565697,7.2142916,1
-45.102226,-16.716146,1
-23.076553,-8.314278,1
25.315287,35.792576,0
-62.064465,25.277924,1
-42.149315,-28.617943,1
-34.779877,-15.399036,1
-49.275814,24.535192,1
-19.434166,5.6415896,1
-62.69476,-44.726295,1
-74.58918,-15.155643,1
45.024242,-12.602214,0
17.741903,10.14856,0
-30.857891,-49.067284,1
-16.854418,4.9383736,1
58.386715,-0.70767677,0
51.47643,20.749903,0
15.200423,24.390993,0
29.883213,-7.1960053,0
-41.39259,-19.533232,1
48.757114,36.051334,0
-52.8036,-4.2676487,1
-69.533615,-18.371716,1
-55.93813,-10.536483,1
34.033783,15.825424,0
-52.880795,-6.8764343,1
-73.3222,-8.135669,1
31.901793,38.446304,0
-51.44668,5.355129,1
8.805036,-19.851904,0
17.16431,18.723948,0
39.932995,28.725517,0
-8.46294,-27.379751,1
59.158417,5.0060797,0
-29.353384,-20.729979,1
49.75548,38.004204,0
-18.389408,-8.897494,1
58.877728,19.955374,0
-38.091946,4.5556293,1
-11.168761,-16.155842,1
-6.7736692,-30.355862,1
8.600792,34.119167,0
-47.204735,-40.411434,1
52.7389,-8.757018,0
4.5216994,12.962123,0
17.7956,28.808643,0
61.395844,5.9526916,0
47.67431,4.1704926,0
-10.348816,-9.591969,1
-46.61851,8.664813,1
9.32085,-3.9837427,0
6.784939,30.789593,0
46.469563,13.01239,0
-52.512096,14.932754,1
31.503891,-5.57679,0
34.04943,7.175827,0
8.252481,16.981373,0
-9.805676,11.923744,1
-18.51237,14.284923,1
35.950165,17.88633,0
-43.945145,-35.150326,1
33.534115,-17.902222,0
-1.1771631,34.343376,0
-48.78453,8.140727,1
-52.625957,29.54907,1
38.870644,8.828996,0
0.14075854,-22.923672,1
-5.871779,-25.866423,1
44.96741,28.911945,0
53.440998,1.2321259,0
12.581671,14.68322,0
-32.360645,-4.9579906,1
-54.55366,25.167004,1
-58.527874,14.253219,1
-41.303787,-9.033222,1
-51.618633,-1.636234,1
53.7259,33.757397,0
41.42114,-13.018129,0
26.283344,10.371753,0
33.951733,-29.056402,0
48.031178,-19.385557,0
19.69885,48.450718,0
38.157726,-15.131796,0
46.232254,37.587387,0
-51.30882,19.527256,1
30.8141,-25.529009,0
-20.865509,22.257595,1
50.766033,-10.283614,0
20.945652,-4.711792,0
14.387829,28.145395,0
-33.653034,12.4969845,1
60.60182,18.165146,0
-19.091347,-24.58347,1
-53.63399,-34.594624,1
11.549815,7.130121,0
-66.37974,-42.289223,1
1.9816854,18.532537,0
-70.97939,-4.4254155,1
-48.180058,37.989803,1
44.36745,12.978885,0
21.082245,7.8930564,0
48.29856,-16.844454,0
-23.85045,28.184025,1
-13.718497,-27.8961,1
-69.895676,-5.410746,1
15.751045,-21.254265,0
-4.5095353,10.163127,1
-30.12727,18.617573,1
-9.620706,12.35632,1
18.992125,16.56723,0
-71.711655,7.093184,1
-47.589283,38.10156,1
-42.02227,-6.678933,1
32.492924,7.6283407,0
-26.288118,9.822802,1
70.874275,-1.3170116,0
27.871542,-12.261977,0
67.92214,0.22586004,0
-26.168306,33.628452,1
58.523277,-8.14022,0
38.80255,-21.941477,0
16.382307,-14.994241,0
44.54857,33.72941,0
-21.819117,8.985136,1
-20.20522,-26.910515,1
55.515408,-31.052479,0
68.77113,20.773865,0
-67.056335,1.9599683,1
-37.803337,-41.423374,1
16.263308,28.6785,0
-59.45222,-12.534464,1
60.84838,8.360145,0
31.246666,-12.529522,0
56.326214,6.4042425,0
59.6547,25.012196,0
16.17203,-4.355553,0
20.690054,-18.596561,0
16.04846,-15.07351,0
38.16505,-35.94498,0
28.757132,6.760966,0
34.626507,0.9294749,0
6.712668,5.483238,0
12.636033,-10.636045,0
29.059162,9.383871,0
-39.389465,-6.599486,1
47.06465,10.514547,0
62.426994,17.993687,0
-42.540356,11.906193,1
4.424826,25.394138,0
-9.02807,-32.21692,1
36.859585,32.159126,0
54.57157,35.525303,0
-45.803406,-20.670013,1
45.183464,13.454548,0
-72.14298,3.0408041,1
36.750378,14.653651,0
-66.68875,-42.766792,1
-39.02594,-27.95518,1
17.989067,24.259253,0
-33.570293,3.4624445,1
81.82503,0.1776429,0
-44.488148,-35.69319,1
58.273586,-22.635597,0
-6.5076656,6.6175137,1
23.650272,25.108084,0
22.897686,39.911594,0
-43.47289,-16.713743,1
-27.471916,-5.405669,1
28.449476,20.71083,0
-56.705425,-0.60349846,1
69.54398,2.2422085,0
60.82931,29.16314,0
34.42671,-28.19766,0
-7.6761284,13.063653,1
80.735146,-3.4349012,0
-50.080334,37.91201,1
-25.941404,-1.252829,1
-35.878666,17.446865,1
63.409046,11.210898,0
-61.69668,4.1127706,1
33.12863,-8.866685,0
-38.805897,14.428904,1
33.61896,-18.217026,0
-34.964336,-2.0284834,1
-66.21084,12.771385,1
47.85531,4.5043764,0
-32.975803,-49.60742,1
-36.9764,-39.910877,1
36.97945,51.31968,0
-27.036581,31.866135,1
31.246902,14.318705,0
30.70237,-13.040043,0
78.20685,-14.101544,0
61.342617,25.479265,0
-52.955456,1.3751156,1
35.126644,-37.829514,0
39.70543,0.8780575,0
63.61304,35.159702,0
-34.435074,8.16253,1
-24.288166,1.6553181,1
17.500422,-31.784748,0
-8.014098,5.8315296,1
38.678467,39.625256,0
-38.047577,4.5053988,1
30.390488,-16.458986,0
47.45782,-26.984697,0
57.8682,-16.301256,0
41.521774,40.38344,0
34.042763,-1.9930422,0
-21.233982,-19.521532,1
64.356804,-5.432756,0
58.94139,-23.043076,0
56.49894,-1.7902575,0
-41.350685,-4.6330075,1
-42.536343,-15.961641,1
-59.354553,24.088358,1
-15.739976,3.0333464,1
57.979515,-0.20898306,0
25.72145,-35.527973,0
-46.316666,-14.350123,1
-25.210371,-36.274155,1
-19.824627,10.20715,1
-63.210007,4.9468546,1
-11.163996,-23.431154,1
-31.881897,-41.23454,1
14.040813,34.7394,0
-76.41371,1.2445982,1
-43.493908,-27.20079,1
10.14834,-5.8579974,0
57.432137,-16.05375,0
-45.533794,24.01971,1
21.365337,32.46853,0
18.963148,0.9849837,0
27.931257,-19.287891,0
38.126125,-2.326613,0
55.65576,-19.747393,0
47.113407,-0.79391193,0
75.475494,25.013823,0
-68.748474,-4.7187095,1
-47.0442,-28.100698,1
-53.038864,-23.556808,1
-37.420654,-7.572217,1
-26.172043,13.6302185,1
19.316147,43.198,0
-4.052033,2.3799305,1
-44.387264,-14.948524,1
-47.453,18.492422,1
63.665215,-4.5175624,0
21.972288,-14.543764,0
28.152637,-15.869999,0
22.416178,28.890213,0
23.67692,26.90347,0
-8.388269,-7.568855,1
60.32598,39.31512,0
40.488537,29.887182,0
-17.190153,-10.104368,1
-42.312325,8.112687,1
53.395535,3.8216915,0
54.03741,-16.625097,0
-28.903313,37.900066,1
-15.931772,-27.417572,1
-44.685616,10.302561,1
50.679516,-28.047344,0
22.909336,37.181786,0
64.63554,-11.400893,0
68.82297,-18.091555,0
-55.657486,17.32905,1
24.608662,17.55781,0
-48.272118,20.953484,1
-47.308796,-39.638165,1
-30.081135,-31.700935,1
59.755672,-24.097477,0
-42.52937,21.837463,1
31.851946,-30.762583,0
66.92742,28.043982,0
-55.512054,-22.064455,1
45.177944,19.77488,0
-8.976455,28.533144,1
8.23579,31.695932,0
-10.369585,-20.328716,1
-25.967747,-29.148552,1
-57.004753,6.800483,1
-7.5667496,-31.726406,1
30.537872,24.875317,0
-52.1387,-15.271775,1
-50.66922,-12.471775,1
44.004623,-11.724977,0
-8.239054,-5.825105,1
-57.589127,-17.526737,1
-27.48661,-52.521534,1
22.925272,28.67555,0
28.021593,10.141792,0
-62.4699,21.316456,1
-18.854118,-26.083822,1
-21.758503,-15.654723,1
42.50765,-10.460956,0
53.873405,1.0984145,0
-44.5409,35.119278,1
27.298386,15.469423,0
-51.89672,9.919704,1
-33.318626,-38.14013,1
59.681736,40.27741,0
-54.664616,-17.557486,1
-8.682188,-21.321112,1
-56.21993,1.5938474,1
27.722843,-16.34487,0
-18.23166,-21.813957,1
28.673838,-19.344902,0
72.535545,-9.326703,0
-8.929951,3.232944,1
-57.86952,3.305674,1
0.22824508,39.8637,0
36.56296,42.317978,0
-69.7228,-11.259499,1
20.011738,-25.637917,0
36.614162,-10.810178,0
-64.32451,-7.466799,1
54.79234,-3.629268,0
-22.454432,-12.706567,1
18.57413,-16.574701,0
-38.339745,0.97095454,1
31.915062,-4.7653937,0
23.528717,15.637907,0
22.226875,-3.7284439,0
-63.555714,-26.591919,1
23.303268,-30.96657,0
33.497395,-23.95525,0
-13.007074,-0.18453938,1
-9.771415,9.780233,1
30.65989,-19.460613,0
20.080944,-3.0739696,0
-56.857246,-13.127581,1
14.267816,15.774655,0
-13.291284,-4.6608815,1
71.79276,-4.3155026,0
-68.84507,-40.797916,1
64.16541,-12.640628,0
-46.246975,25.332872,1
-64.88353,-37.37184,1
63.74706,-4.594078,0
-17.423004,-3.376614,1
-76.35795,-4.903871,1
-15.07943,-20.136457,1
-36.62025,-31.964205,1
51.465622,-7.6310067,0
-29.222918,-11.771709,1
31.940857,-22.592379,0
-31.94874,-2.5226908,1
-60.752274,-23.253056,1
65.823685,10.461484,0
-55.168854,-13.722235,1
22.074064,35.815605,0
-38.069897,12.806347,1
20.331036,-2.9750988,0
36.32837,19.289537,0
-7.023507,-0.21831723,1
18.72716,32.09307,0
-31.651394,21.43107,1
-12.828966,-6.262524,1
22.92678,35.396717,0
-68.39312,-2.153936,1
26.444046,31.81477,0
22.961058,-6.190529,0
-45.16857,7.328173,1
-64.29601,-13.034043,1
51.0131,30.213121,0
33.137882,18.599174,0
-68.38617,18.038189,1
-25.297256,-36.45618,1
-56.708298,-42.347954,1
31.438736,-0.60383475,0
-76.38334,-23.797663,1
-57.98265,14.338101,1
37.761406,-32.475895,0
46.308483,-1.3681744,0
57.770493,-11.257739,0
25.583199,-35.557915,0
-40.565205,5.5117693,1
-47.496803,-18.820105,1
-45.498142,12.289391,1
-44.076267,-37.064857,1
36.644955,35.868637,0
33.49684,3.4682946,0
-28.044176,-43.9182,1
31.059946,21.487963,0
33.513706,-20.377972,0
42.686737,-10.46066,0
28.22036,34.431183,0
-54.11384,4.3162613,1
21.522865,13.073896,0
-63.276134,-8.195781,1
-23.936409,15.383691,1
17.605955,-19.489058,0
41.691,35.241676,0
36.814915,8.09042,0
-30.444592,-29.611498,1
46.68815,-30.684284,0
-15.481447,5.372698,1
50.121197,-15.101325,0
13.4873085,-32.00252,0
-25.237165,-51.76961,1
-51.26788,-41.023884,1
49.72382,-36.95208,0
-31.686327,-1.5877018,1
-36.903423,-35.37359,1
-41.55328,6.3043094,1
-17.540762,-11.84898,1
-34.919212,-8.911,1
26.221415,-3.9735029,0
-47.293427,5.028309,1
-36.483948,7.8614283,1
-52.296326,31.988344,1
-59.120228,5.3887053,1
-34.822098,-27.89038,1
-64.40223,9.808091,1
-24.561644,0.7923519,1
-21.361403,-43.640976,1
-67.226074,-20.837027,1
-16.137306,15.78271,1
12.713348,30.823198,0
23.372086,-4.6746545,0
-68.28165,-34.393963,1
-41.579323,-24.69288,1
-32.306168,-5.3790197,1
-57.453876,23.863867,1
9.685605,15.49782,0
43.50435,37.66737,0
-40.293705,6.1186304,1
-59.774063,-16.440945,1
-72.27132,-21.59109,1
-23.10355,-33.187004,1
-23.504581,-14.7304735,1
54.903603,27.082666,0
-21.228735,-21.88001,1
43.69846,8.09173,0
40.953407,-24.94712,0
31.539326,-10.6418705,0
-43.90184,-21.461092,1
6.9359007,15.0538,0
34.005093,39.569485,0
51.599003,-30.734854,0
42.04826,52.59401,0
20.63213,-17.91055,0
25.34925,-2.431869,0
-35.15727,33.65149,1
-32.951015,0.4419438,1
-38.10025,-31.66006,1
-55.561974,-9.481734,1
66.8956,-3.2504044,0
71.48547,-3.418435,0
-38.93169,-44.41611,1
-34.828297,19.596552,1
35.149673,32.450157,0
-17.55336,-16.767336,1
16.801395,22.130875,0
-44.98635,-48.309902,1
-43.859135,21.5486,1
28.129381,12.8454075,0
-28.687471,20.983143,1
25.360468,-27.399618,0
-48.40691,-29.952545,1
-43.3483,-32.36845,1
50.534462,-15.857251,0
30.955494,-16.962687,0
31.276924,2.6395757,0
-36.102562,-16.646547,1
26.858904,9.696101,0
-28.085005,18.399889,1
-45.13103,-21.022188,1
-11.388911,-24.04063,1
20.024933,4.889302,0
-36.576664,17.445793,1
-28.479698,-35.205482,1
-5.254285,-10.869848,1
-36.304573,-9.017318,1
41.647728,-10.414065,0
-26.286053,-14.238014,1
-13.661251,-7.4957185,1
7.714565,22.86593,0
-21.861958,-24.25264,1
-60.767735,10.952563,1
4.082835,-2.4350698,0
-46.5615,-15.707687,1
31.737764,2.159334,0
-36.677883,3.9861012,1
14.060625,6.0251894,0
43.497257,36.19999,0
-16.485252,10.165638,1
47.414276,-38.64319,0
52.66602,18.771097,0
16.798733,-19.070543,0
20.3154,3.8955226,0
-33.489643,-21.15598,1
61.51015,25.18347,0
-45.834534,24.226183,1
-37.685947,-12.376083,1
48.496807,12.88279,0
34.6484,12.267692,0
-57.74815,-27.005383,1
-30.154102,-43.307663,1
74.5047,0.36885548,0
-47.65905,0.025794517,1
-62.67989,-8.993523,1
44.380238,45.775566,0
47.099926,21.150337,0
21.801178,16.87164,0
36.344723,-7.2223415,0
52.637268,-3.941097,0
32.791824,-24.28805,0
33.96347,-15.808159,0
-12.454289,9.073763,1
72.269394,17.883207,0
-45.57891,12.127525,1
25.753384,8.969644,0
-60.897396,-27.297619,1
-36.687233,-20.887518,1
36.51693,-0.281217,0
-44.629337,-1.9959446,1
31.284489,43.019466,0
-38.107025,-40.86,1
-59.262207,-2.620646,1
-30.862041,11.39233,1
56.1014,39.46479,0
43.82226,42.392704,0
27.378565,15.305325,0
-25.354944,17.031206,1
-50.12578,25.901001,1
-38.139812,7.8881,1
41.42609,-16.956116,0
49.916115,20.939968,0
36.70726,8.744679,0
-48.39452,27.73937,1
19.303747,-2.7711313,0
-35.805508,-13.257831,1
42.892582,-12.875295,0
-11.198602,15.525729,1
-76.16638,-4.219815,1
-67.63265,-26.674452,1
-45.844646,-31.505968,1
-23.228416,-29.519995,1
60.932713,-29.693989,0
-53.617718,-14.553745,1
-26.602121,-13.368454,1
30.116955,50.8684,0
-31.311132,-25.49878,1
11.241795,-0.63990784,0
-40.807545,20.628902,1
-23.545248,29.060171,1
-36.022293,23.433252,1
-48.554775,-53.981552,1
26.605326,-3.494422,0
32.88899,-33.72408,0
-74.658035,-30.497149,1
-18.30643,16.754042,1
26.440395,0.22756073,0
68.90665,-11.604841,0
49.215923,-13.573967,0
16.045961,5.0736337,0
17.077349,-25.347746,0
-19.404526,-13.413773,1
-47.772133,15.121342,1
62.727528,-8.044534,0
59.56821,2.74027,0
24.01576,33.00254,0
-20.361181,-36.356018,1
-40.5985,-32.962765,1
-43.93982,4.9637814,1
-63.38778,29.187248,1
8.416654,-19.779776,0
43.66878,37.117832,0
19.811592,30.165182,0
5.863268,7.1484685,0
-60.201912,-22.218676,1
2.4183478,21.970333,0
-48.21316,-3.0139253,1
49.85069,-10.425234,0
21.304335,9.96196,0
49.785355,47.83622,0
-23.80773,8.813381,1
33.342743,8.60794,0
-37.732426,19.336235,1
-42.79517,11.480718,1
25.041506,21.999048,0
68.11568,33.92912,0
37.02469,23.337835,0
34.17103,39.756565,0
-54.218113,-27.370855,1
68.1735,-4.659646,0
33.463223,43.884,0
-19.239382,7.3340015,1
56.604355,36.53382,0
14.262572,39.47807,0
21.809149,40.31788,0
-38.740894,-24.621264,1
-16.773329,12.154431,1
-55.13817,8.809912,1
-50.90071,14.980821,1
19.057648,0.42594865,0
-50.138054,-16.05515,1
64.47863,-11.041606,0
36.00828,3.182523,0
-26.927423,-24.748888,1
-45.362057,-5.529987,1
32.106483,49.691727,0
39.3134,29.971577,0
-39.02748,-2.353316,1
72.69552,5.937157,0
67.13045,29.729681,0
38.829445,-7.690697,0
-53.98222,19.01357,1
-42.22865,-53.06553,1
-60.589684,1.5465257,1
-30.534935,-14.395613,1
27.512512,-7.3137426,0
-69.94923,22.271912,1
47.77223,-14.812215,0
-71.064606,3.199561,1
70.21727,27.168516,0
-22.800074,-16.903923,1
-72.11465,-10.2949915,1
-23.314777,-8.5115185,1
44.092686,10.243967,0
-18.372847,-50.59006,1
48.908665,8.72953,0
71.206505,-18.279146,0
24.93327,-4.2191877,0
-27.75601,-43.3138,1
48.61371,46.750782,0
-15.906978,-13.345766,1
-59.947304,12.099143,1
-15.408148,1.10259,1
-42.93811,-27.532831,1
19.061668,31.913916,0
40.68665,21.723503,0
-67.29038,-43.336353,1
-58.019176,12.106751,1
-57.785217,-14.509804,1
81.95405,0.030858971,0
34.954075,7.392228,0
38.71579,8.777202,0
60.514763,28.987864,0
26.496407,39.05579,0
61.276455,34.191513,0
22.188597,10.020065,0
-34.176544,9.39244,1
-52.240685,7.0663724,1
-23.089205,-34.893124,1
70.430786,26.58132,0
53.63818,-1.5019201,0
-25.255861,-21.055532,1
31.080706,-4.3733997,0
-41.586338,8.808879,1
-0.085049435,-38.888737,1
8.545667,38.45257,0
13.640802,2.6011398,0
-31.14166,10.36724,1
-22.136244,-27.436846,1
-11.585317,22.805916,1
41.94068,41.064873,0
8.706832,-3.2480505,0
-17.439774,27.526651,1
50.647198,29.320503,0
-19.637575,6.148551,1
44.603077,-2.5141227,0
-37.406464,-14.325834,1
42.555996,5.0883145,0
5.2730184,8.680048,0
65.25833,25.21783,0
38.39987,-9.40044,0
-30.221544,-34.37243,1
11.808076,11.659142,0
15.5334425,-0.41458684,0
33.895515,-15.735736,0
57.435745,-11.377037,0
20.969563,35.252953,0
-23.72552,3.4138417,1
-15.152839,15.5169,1
27.816925,-16.39472,0
-22.18024,-24.123766,1
34.607033,34.508442,0
-23.841227,-3.0913062,1
29.80391,0.15624562,0
-43.659264,-46.590603,1
-68.66298,-40.99005,1
60.245296,10.116383,0
51.536434,20.754393,0
-12.750986,15.618109,1
35.345135,25.414074,0
41.688206,-3.7838104,0
-47.952156,5.2455287,1
-37.181423,15.760857,1
74.24774,30.721306,0
-19.213459,-38.417828,1
-30.979483,11.33237,1
19.364529,43.1402,0
78.38697,15.8155,0
-5.494714,-40.765236,1
-37.95478,-50.218044,1
2.8861825,1.5729536,0
44.589832,46.50966,0
51.26725,-7.835503,0
14.648471,33.80005,0
42.48848,24.008635,0
-54.793793,-13.934738,1
34.36553,4.503305,0
-18.342585,-38.92417,1
-55.017036,4.1583567,1
-38.83658,28.959291,1
53.3768,7.5086145,0
78.248474,6.7609243,0
33.275047,-10.705138,0
9.620296,3.8499634,0
52.227413,5.699425,0
-29.650469,8.391909,1
27.855295,-43.031994,0
-24.19589,15.87269,1
40.2964,-22.733335,0
52.200264,43.11972,0
-19.226488,-5.362094,1
42.102932,-22.818998,0
23.413603,6.5322785,0
-5.960467,-7.574605,1
20.184715,5.3436775,0
35.67459,32.79081,0
20.009617,37.89329,0
27.634186,14.045603,0
14.158332,7.6169147,0
22.552176,11.149372,0
-75.41343,-29.743626,1
71.97452,-4.6050806,0
-24.020187,-22.586988,1
-38.659546,-3.4319327,1
-36.360195,0.86687183,1
49.648968,-4.6960917,0
-39.849827,-8.736013,1
5.941203,6.8287396,0
-60.392227,-11.038162,1
-64.884834,0.62057745,1
-11.038544,11.54248,1
-31.766584,-1.9017334,1
29.97896,-11.191591,0
-18.230911,2.366978,1
32.72191,46.076096,0
38.487095,6.1708517,0
50.69433,24.454311,0
-48.168682,-38.859947,1
30.304846,-22.70774,0
53.249916,9.130825,0
-65.02689,20.347956,1
50.9987,-26.812283,0
7.662638,-12.003985,0
15.57532,4.5746737,0
-19.125498,-39.24803,1
55.73335,-2.7004268,0
-28.282513,23.505354,1
-43.524017,-24.456223,1
14.57149,32.35226,0
-49.34487,26.839973,1
45.198643,8.722701,0
57.202602,-16.172567,0
-16.597975,-39.570393,1
53.479084,-15.676912,0
61.24216,-3.5146112,0
53.734364,31.292976,0
49.464817,-21.230371,0
64.99868,-20.644665,0
-27.847458,-24.028284,1
44.868923,-0.36019087,0
-13.789036,-27.82726,1
-37.417572,-22.590818,1
-20.285187,-26.245232,1
-42.899418,-21.008055,1
57.29231,14.505897,0
-26.374756,-5.4067583,1
-9.609232,5.2791038,1
-58.59721,24.151337,1
51.99438,-11.968275,0
27.017551,27.469597,0
-53.348286,26.732613,1
-27.970123,22.682808,1
-50.787052,21.972914,1
-61.88386,-9.847292,1
-26.099403,0.581762,1
49.530674,-29.046421,0
63.965397,-11.99241,0
-46.90262,-22.77437,1
49.182175,-13.532017,0
34.19944,-26.265526,0
-4.715306,-31.161837,1
16.429619,27.229958,0
-12.792079,7.5079155,1
-57.883442,-19.570963,1
52.737926,-1.5793213,0
29.899443,36.827,0
7.0394483,38.101437,0
-27.753927,-2.5477774,1
29.25923,39.87149,0
-31.358511,-3.7453084,1
62.65148,-1.1317123,0
-39.039776,-27.681524,1
57.48935,-13.50798,0
38.075462,50.49135,0
-72.137886,15.047269,1
-20.80802,-43.379124,1
-27.409779,27.51227,1
-30.847128,-13.771708,1
-2.2500038,-27.15843,1
3.710225,-4.7509494,0
40.1871,-34.231632,0
-15.599855,-37.79751,1
-17.15033,-19.749416,1
31.921041,0.8675136,0
38.594315,-1.0138811,0
-28.47424,-23.133112,1
-36.92229,-46.234238,1
-36.2109,-34.34594,1
-47.853325,-6.70407,1
81.16346,-2.1272013,0
19.927824,-9.622546,0
8.71031,-11.338744,0
-42.961456,31.084867,1
-17.576635,11.919341,1
-55.465336,-31.755941,1
50.753716,-14.781307,0
13.1540165,-15.096062,0
-42.57419,-28.295677,1
44.95498,6.215432,0
23.376186,30.853823,0
-40.27718,24.767742,1
56.976704,10.25088,0
12.554941,22.240358,0
-16.928923,-34.0946,1
34.903786,2.5691714,0
-61.981934,-9.730598,1
-29.004297,-8.173785,1
-4.7805085,-2.1805015,1
24.366528,-6.082128,0
51.656208,38.31797,0
34.65868,15.852285,0
20.028807,-1.1639804,0
-21.87888,16.326143,1
-59.533997,-6.3293366,1
-53.94696,-2.137963,1
-59.527332,7.100886,1
12.389983,-0.47366086,0
-74.6694,-14.896805,1
-21.937391,2.1849039,1
-55.52369,-27.286966,1
-23.141737,-8.318652,1
64.90369,-0.7059683,0
-28.157084,-15.736411,1
-8.24957,-12.717759,1
68.22728,33.952507,0
62.183567,24.3502,0
3.028466,1.8415917,0
77.160126,-9.596132,0
-38.395897,2.4614398,1
-52.273872,14.608074,1
55.982822,27.24491,0
-39.552353,-26.640787,1
-61.403152,-4.143457,1
6.608295,3.1285586,0
-43.76924,-21.570402,1
-39.85906,-5.5535555,1
-31.47033,24.757347,1
50.33964,12.822281,0
-72.31118,-10.286556,1
26.43423,47.428665,0
-51.2268,-28.034582,1
-38.71943,-29.850075,1
52.349464,8.071653,0
9.991574,-11.007083,0
-27.179255,-30.521816,1
50.5351,47.389454,0
35.057343,-38.17378,0
40.88836,24.890194,0
45.20857,22.969837,0
-40.865562,-30.233168,1
-13.479289,-19.924511,1
-6.754009,-24.57079,1
42.033825,52.946705,0
49.004543,11.676616,0
-32.966557,-18.055695,1
-59.800488,-8.451642,1
-57.919178,32.75888,1
73.60468,0.5020011,0
-44.546047,-33.477142,1
-36.42979,-4.4046216,1
-54.879913,19.675764,1
15.04278,-30.865786,0
-8.945505,-15.282486,1
44.103172,26.22166,0
33.228313,42.923447,0
10.010518,1.6714346,0
61.81659,4.2774353,0
-54.977947,-6.1949186,1
-40.779675,37.123535,1
-67.68154,6.321391,1
61.011917,-15.026437,0
39.36443,24.161724,0
42.37007,-23.689606,0
-64.551186,13.640151,1
-22.016935,8.327056,1
-21.19928,15.606512,1
25.093552,29.751274,0
-24.318314,-8.266807,1
-29.415503,2.7868543,1
-43.995495,7.861688,1
21.44802,-33.89524,0
45.796356,37.64908,0
