TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-81.58951,18.391588,1
-23.564747,-22.803339,1
-35.58092,-32.001324,1
15.594332,3.239356,0
80.317406,-41.93134,0
-27.201178,52.66477,1
59.796066,5.216539,0
-39.031075,-17.360245,1
-47.2909,-31.201185,1
36.609947,12.586918,0
-65.85709,34.846756,1
71.77449,24.247889,0
-97.896194,4.323996,1
-37.63224,-27.476154,1
22.834541,36.614834,0
-24.175106,-7.538378,1
15.610119,4.055815,0
21.209272,43.12845,0
38.739105,40.559387,0
-76.63198,27.777784,1
0.35004392,-10.652149,1
25.426865,61.275406,0
17.795153,-8.936704,0
76.93143,-0.847611,0
20.561598,27.034805,0
47.58102,13.152437,0
-86.51942,-34.585518,1
-15.425961,3.7964613,1
24.139454,15.823978,0
-10.705561,-62.243607,1
-36.490986,22.818762,1
30.018055,5.831529,0
46.56729,55.507267,0
20.799784,-10.604777,0
11.244309,46.880695,0
-78.007835,4.6767306,1
44.188614,-38.76528,0
1.663585,30.996687,0
-39.706497,-45.559025,1
25.24494,-31.833092,0
-26.448215,25.254314,1
-2.955779,39.04248,0
-15.6113825,-67.08251,1
32.035122,0.67674124,0
-43.836075,15.212562,1
79.30952,-9.058008,0
-35.30651,7.7395353,1
-54.749958,-0.31135473,1
-29.832531,45.410458,1
-75.477715,15.286494,1
66.58731,49.646996,0
-16.217464,-12.491453,1
-40.606796,18.396734,1
46.884003,59.608902,0
-24.807156,-46.361984,1
31.803986,8.754325,0
-14.008739,-29.262419,1
-64.36973,18.807632,1
35.036106,8.775195,0
-59.91097,-19.283403,1
32.269405,-20.168652,0
-51.182327,51.051647,1
55.938572,-0.99816,0
-90.5343,-42.977173,1
37.648945,-18.780556,0
-7.0631657,-73.35308,1
58.89786,47.7694,0
-88.94088,8.125843,1
-73.547844,33.380177,1
24.569593,14.312801,0
72.7941,19.579014,0
-37.622364,-77.82859,1
-46.323933,19.417892,1
67.58612,30.589111,0
-59.975853,2.8615067,1
38.253647,-0.47927138,0
-58.173416,-15.289615,1
21.919823,8.344752,0
-16.401333,-66.77807,1
61.703114,10.0920515,0
-3.1442828,-15.085761,1
-71.17427,-17.458824,1
-9.398728,-52.455914,1
-4.3483057,-6.665102,1
-74.26749,-6.391756,1
-65.882835,-31.182991,1
-16.911455,13.440035,1
-61.408257,53.24127,1
-19.017189,-69.12669,1
-39.71764,44.04527,1
-81.06935,-8.2537155,1
-42.150707,-41.829605,1
-55.569668,-19.565638,1
65.02217,0.3008873,0
80.963745,-41.69987,0
24.321049,-64.67526,0
73.29574,-24.83393,0
39.836014,30.863298,0
-70.77561,8.305363,1
23.975014,18.021011,0
60.000248,-17.188416,0
-63.53091,6.2006235,1
26.429407,-63.60918,0
41.59993,19.355406,0
43.9245,11.413919,0
-80.15677,-7.3497963,1
-22.162306,-33.875736,1
69.50007,27.508436,0
77.42805,-12.137457,0
-33.701687,-34.18886,1
60.252106,10.907544,0
-15.61285,3.7110345,1
-62.09609,-1.6969428,1
30.91503,16.821714,0
-45.350754,-17.369186,1
-64.15565,-26.411524,1
-81.57638,-23.5388,1
-27.80253,-6.15181,1
29.96012,-42.211555,0
64.93816,8.956658,0
96.168884,6.3364325,0
23.944544,44.664684,0
-30.90596,21.591076,1
-50.192135,10.500002,1
-64.28999,19.557503,1
-67.240524,27.425196,1
30.522564,45.696846,0
-46.345116,-27.41705,1
6.584717,2.4870863,0
-16.880272,2.9797447,1
52.50957,17.022688,0
-51.749847,-31.577642,1
20.570892,26.45747,0
-72.88282,20.885717,1
-75.489075,49.312923,1
-52.40185,-44.765915,1
38.021652,51.05222,0
90.64908,-5.785584,0
23.117037,-17.813768,0
34.323017,40.802525,0
-45.535862,47.756737,1
-57.392715,6.6779075,1
32.441895,-9.06664,0
-35.79801,-18.797897,1
-49.459896,4.752498,1
-42.126053,5.5068974,1
13.271464,12.431122,0
-45.44743,-50.247936,1
-65.04637,-10.106829,1
-91.69107,-10.072148,1
-5.3830166,-54.59151,1
-60.77242,15.637616,1
-78.52625,-47.841026,1
-61.487865,55.923176,1
36.31667,3.7824316,0
5.310444,-6.754861,0
-9.09064,4.827513,1
-34.404743,-48.830254,1
76.6756,-6.254213,0
99.24217,5.2526803,0
61.10135,39.0708,0
26.361212,-2.1811056,0
-54.364388,7.1748657,1
58.489357,58.552055,0
-69.18036,-10.067796,1
-52.140293,1.2978396,1
-73.470375,10.877058,1
43.333805,25.3811,0
-72.33309,-9.283046,1
-80.59898,-34.5902,1
28.091171,28.620731,0
-43.148026,11.195451,1
12.783017,-41.843716,0
50.03826,38.852345,0
56.945496,17.703396,0
-39.888012,33.329456,1
46.448433,53.7736,0
-20.577518,-10.390225,1
56.660137,59.557846,0
-81.14604,-15.263946,1
30.74947,50.313038,0
-2.558852,-39.98528,1
-23.52019,-71.72294,1
-36.690372,38.186474,1
22.857084,72.81103,0
-72.30702,3.8835354,1
22.068897,39.112965,0
14.320243,-23.654823,0
20.594553,42.29739,0
81.65061,-3.352911,0
91.723175,21.87145,0
-62.103252,27.577862,1
-15.873966,36.857254,1
6.5150704,24.079382,0
18.844427,69.391045,0
55.75027,-4.4645267,0
-31.197527,-67.15455,1
30.559671,13.1343975,0
94.97514,-15.065575,0
14.382689,45.793407,0
-59.081333,37.041904,1
-44.947487,30.549126,1
42.602436,64.132225,0
-15.322923,30.003523,1
40.328114,-2.041796,0
8.740462,6.191586,0
-65.04545,-50.678,1
-17.110678,-42.836033,1
72.71354,-30.919039,0
-30.856651,44.46565,1
-22.222696,40.244476,1
54.48342,22.51415,0
45.470474,-47.8247,0
41.25032,14.836292,0
-43.564022,-18.43795,1
-21.548,-46.013622,1
-60.9763,-23.621498,1
-55.29141,-34.15684,1
-68.447945,22.519012,1
81.02995,-29.339237,0
34.228832,-16.231379,0
63.958942,45.988083,0
22.609001,-1.8873043,0
11.593828,32.67492,0
1.4697231,5.2886434,0
61.369843,19.613697,0
57.40466,-32.321644,0
-23.86855,-39.169594,1
37.954563,-38.524178,0
-27.50906,26.800545,1
70.92019,-3.4234982,0
17.981573,17.874044,0
13.747243,68.62082,0
-45.07832,-6.071668,1
39.144825,79.29072,0
-24.699316,-31.087273,1
-35.98585,0.14985472,1
46.4424,15.115766,0
-74.20651,-50.302948,1
72.46748,40.80132,0
-45.25919,61.466667,1
-50.044933,-71.497116,1
60.144043,-5.7518263,0
61.421032,17.092497,0
35.79541,-25.207458,0
-45.738262,-59.151485,1
-55.618767,33.901337,1
-43.917603,60.9739,1
40.303318,-69.24246,0
-14.098822,58.539448,1
-29.585175,16.96899,1
-58.55491,36.69626,1
66.421295,31.0199,0
-71.76586,55.047104,1
-50.31153,-71.05953,1
-26.205929,22.398066,1
96.7259,-12.830733,0
-48.032993,33.109245,1
-0.71485513,24.772888,0
19.754423,-4.379337,0
64.059845,-48.40837,0
-89.11042,-16.31242,1
46.561,-50.53097,0
43.661285,0.76728034,0
7.4513917,64.96223,0
57.851692,-24.498745,0
-46.085182,23.440248,1
-28.220499,-30.763435,1
1.5077442,1.1278208,0
41.42089,54.1588,0
-58.61277,-50.206837,1
-33.874733,-33.557323,1
22.106857,43.387123,0
-22.746796,-44.40959,1
11.712241,73.822685,0
69.273605,41.016964,0
4.6942024,59.18886,0
47.25733,-21.43937,0
-4.410089,58.09167,0
56.633747,-19.296402,0
7.688386,64.61509,0
9.339934,-4.925806,0
78.45356,29.649351,0
20.324453,0.08792607,0
-0.66379267,67.150696,0
58.997272,-39.578747,0
71.89477,26.652891,0
-26.586426,27.807814,1
63.636337,-10.218345,0
33.74751,-21.202831,0
4.28286,-26.389706,1
19.639763,26.062466,0
-39.64676,38.67413,1
58.025303,29.782486,0
60.98209,36.51489,0
-37.820408,-57.759094,1
58.786255,-5.2206154,0
-41.6653,-71.656654,1
56.479656,13.256086,0
-73.97671,-49.57614,1
-63.558125,8.45292,1
10.1608925,-0.07232742,0
-48.103493,8.140947,1
86.688805,-15.1233835,0
-13.996873,29.711142,1
54.02088,-60.039253,0
-8.844976,15.232796,1
75.136406,12.79182,0
67.35162,1.659762,0
-50.364033,4.029059,1
-44.164192,-19.462618,1
13.910415,50.519344,0
-68.67996,-3.020852,1
28.224033,21.267893,0
74.17099,-29.738886,0
22.6675,-0.117390625,0
-48.63214,54.80994,1
91.5943,-17.791496,0
-49.115852,-73.0526,1
-7.9288883,-0.5051827,1
-5.5044975,5.9781175,1
24.629778,20.64622,0
-63.30445,-39.757896,1
46.95333,12.661489,0
-36.029415,22.704435,1
40.56854,-2.0718973,0
-23.359661,6.2859244,1
-66.44215,-17.765596,1
91.96444,21.63502,0
-36.783794,60.345688,1
-35.44799,-32.091805,1
-2.3419294,32.09947,0
-87.11257,-16.500397,1
51.081398,-18.603168,0
69.95541,41.08003,0
86.729515,53.381004,0
98.090706,10.5006,0
-51.55401,-44.95919,1
61.090324,-8.078187,0
24.875973,-27.455631,0
37.664707,80.094185,0
-33.665813,44.015446,1
-32.414577,-20.478922,1
16.015789,48.95063,0
-8.0230665,16.089247,1
39.477005,33.157955,0
-2.2779973,-39.969055,1
24.906118,6.4250455,0
35.359535,56.49437,0
23.858894,29.836805,0
84.46819,36.174465,0
50.819214,-35.656517,0
-84.52549,31.082422,1
86.10734,4.323745,0
54.494648,-60.19481,0
36.58967,-41.362938,0
-10.516166,-4.750245,1
-51.40894,5.016723,1
-47.78039,-51.719315,1
-38.473366,-47.283417,1
75.73374,-6.3778386,0
36.25542,-4.8060164,0
0.8247368,-56.59389,1
-72.33415,27.398472,1
-44.22579,19.814905,1
-60.98096,-36.790943,1
-90.69391,-9.651296,1
-19.727839,-9.279748,1
82.464226,12.886109,0
-23.20213,-66.04639,1
-66.06211,-8.064118,1
4.0885296,24.08205,0
23.730623,29.32009,0
-17.574522,-33.16997,1
30.168247,-62.6093,0
15.66821,2.0151458,0
40.61493,36.889805,0
40.669323,9.824415,0
22.265293,-55.323643,0
47.820507,-40.29163,0
28.63853,-54.859447,0
-55.208706,18.901295,1
-64.10693,-28.266155,1
-61.161335,-12.242356,1
-43.8567,-13.835323,1
-12.800962,-5.005604,1
89.74924,1.5284636,0
-55.673008,-0.028241131,1
0.3914121,-54.45828,1
-46.215103,-39.71875,1
85.62767,3.8815987,0
20.810545,-10.622714,0
87.71543,-3.012866,0
84.895775,-13.881613,0
76.46814,11.97353,0
-79.14516,-10.460555,1
90.740036,-5.84974,0
54.836422,18.475311,0
-40.30178,-32.350254,1
-9.472848,-39.400993,1
47.80651,14.993778,0
20.540754,33.265266,0
-56.278835,-65.48084,1
-56.89782,31.458532,1
-12.825984,-36.74176,1
9.586059,37.708096,0
65.38079,0.99736106,0
62.206127,27.909342,0
-9.755342,65.26949,0
-2.5317657,-45.955444,1
9.61349,-3.4162273,0
-40.72627,-40.18863,1
-71.578896,5.4410524,1
-13.250581,5.7078586,1
55.82407,-60.577583,0
-35.338634,9.800939,1
29.147902,52.843925,0
72.364525,6.6707444,0
-4.279621,-29.321796,1
52.208477,17.016846,0
-74.123055,43.41752,1
20.42577,70.404,0
-50.411293,16.17608,1
-16.753752,-20.811262,1
-65.78604,-32.680954,1
-37.420578,37.261463,1
-0.9551265,28.931477,0
-53.492947,-23.563177,1
-55.658375,-28.667747,1
37.91541,5.6068587,0
-82.63893,18.402159,1
-2.3774168,-20.835741,1
-66.38294,44.353466,1
84.8332,-13.58944,0
53.8767,6.1348057,0
-46.023304,-39.633316,1
-26.43302,-31.889317,1
-33.97985,-10.560333,1
41.360878,-16.626274,0
29.787634,47.123985,0
5.3693304,-49.241085,1
37.107075,13.491374,0
-46.06593,-27.707703,1
-39.82604,-34.25008,1
77.00145,23.990421,0
-48.530163,-23.357447,1
-51.536903,19.063269,1
-66.464836,-3.7153099,1
87.14482,-3.4515827,0
-41.098118,-30.373463,1
40.542763,36.077686,0
77.47175,-12.107951,0
-31.640583,-10.054334,1
-19.967953,9.0251,1
-5.74012,79.083725,0
28.369535,45.559223,0
-17.398308,-53.967133,1
56.855087,-49.362614,0
38.228844,21.30321,0
-24.421875,-8.275882,1
38.85396,-38.73764,0
-32.816998,-9.010711,1
63.85511,63.97332,0
-22.25295,-2.216567,1
23.38453,-12.733148,0
42.014614,22.519192,0
19.954145,21.009262,0
-10.237709,-56.239994,1
67.14298,-6.7339797,0
29.697662,-2.8450015,0
-40.73955,18.291435,1
-61.779137,37.49045,1
17.429998,39.867256,0
16.224903,16.92742,0
-29.419796,-25.406013,1
30.34187,23.070389,0
-24.5585,9.21458,1
61.68515,20.615652,0
-72.4771,-52.602577,1
61.645416,26.928942,0
-16.574038,-34.527515,1
-17.300346,-48.7206,1
85.720116,3.9734573,0
-11.740977,-12.104518,1
-28.034487,60.262127,1
-87.187614,-1.928836,1
-62.89134,-5.012687,1
22.739288,37.31266,0
-63.638176,51.493214,1
24.706587,-6.8020673,0
-49.160637,-4.43432,1
-31.191608,-40.103348,1
40.344776,-59.52429,0
-0.6611422,-68.26683,1
32.13012,20.907715,0
-33.221493,-15.716227,1
16.439522,17.333376,0
42.473152,63.377876,0
-63.839886,-20.863632,1
34.4545,18.72213,0
-37.56098,-27.472008,1
-26.064949,8.185232,1
31.855362,20.217747,0
-56.94307,21.32492,1
78.75824,20.322136,0
26.862886,12.468987,0
-24.672033,20.255653,1
-25.682877,-55.174572,1
-4.148639,49.497658,0
2.7612092,34.153893,0
-9.466619,-43.3582,1
-72.48827,27.357517,1
-92.865585,15.034452,1
11.767406,17.837719,0
-95.68631,13.297581,1
-60.99938,-22.735636,1
23.410694,14.334248,0
49.410255,-40.028458,0
39.417164,-49.709465,0
36.08332,-4.6693473,0
-6.0393033,-39.481853,1
-32.08788,-49.1703,1
-49.210457,20.892208,1
-12.084665,30.360905,1
42.261803,30.666666,0
25.003218,2.2139251,0
-21.842426,47.74338,1
14.996719,44.61578,0
36.196682,33.582882,0
41.455997,-17.3851,0
19.222416,7.2830663,0
2.8646708,-20.755615,1
51.722298,24.66318,0
-24.573893,-6.8783956,1
-14.116641,-0.7253253,1
40.208115,-66.31547,0
53.830055,-23.322672,0
55.869385,-22.08286,0
-49.796116,8.49104,1
31.054745,57.630566,0
-34.919487,-50.184002,1
37.92715,-27.865208,0
16.826452,34.575844,0
-75.920944,11.61298,1
-68.342384,14.313126,1
78.23568,2.6369517,0
-48.82208,-3.4505694,1
-50.772,-18.517992,1
-7.1060314,-39.950294,1
-19.46976,-13.589747,1
-45.2607,46.14352,1
20.78053,2.7571678,0
-33.62516,27.951683,1
-17.231047,-2.185995,1
1.1214343,-38.412617,1
-70.73959,-32.00629,1
-14.153353,-25.181995,1
-18.511072,65.733696,1
-32.924946,-19.83317,1
-87.49588,-25.847271,1
-59.756714,43.153744,1
-28.002071,-43.811287,1
16.125185,59.76788,0
22.22752,11.510724,0
-54.740875,-54.629147,1
-72.88955,-1.4623967,1
-43.715008,-17.977161,1
-47.689106,-53.392788,1
17.06798,63.26609,0
85.26232,11.323731,0
-6.1257954,-39.297405,1
5.264238,-41.216118,1
-71.169235,-22.34119,1
-74.26838,34.09834,1
-36.07875,-10.687243,1
51.760536,-1.2441435,0
-86.322426,34.255474,1
88.88597,18.489574,0
64.65875,9.010666,0
44.670322,10.552034,0
-39.954845,-59.59328,1
20.290592,64.624725,0
29.70548,29.412378,0
48.68843,65.13223,0
-7.84549,39.851192,0
56.182827,-19.209425,0
19.623728,5.0016522,0
-10.381097,-24.20222,1
-17.354113,8.892509,1
-64.29632,8.476442,1
-43.136288,6.4258623,1
44.73415,-33.68939,0
32.661934,43.88336,0
-35.7537,-37.81798,1
-84.01441,10.943478,1
56.45745,27.146887,0
-29.841545,-5.919474,1
53.031284,40.383064,0
-11.012749,10.621972,1
-35.297684,7.9468412,1
28.954676,5.9118276,0
-37.376266,-24.668312,1
63.141823,9.928376,0
-66.07096,-27.434643,1
-18.228786,29.668192,1
37.0835,-28.423798,0
25.810083,6.11645,0
27.883282,56.677265,0
-58.83406,24.451216,1
64.461945,45.663414,0
-28.825577,15.077261,1
-38.713535,-58.648026,1
-90.33319,-10.156853,1
18.011652,11.813643,0
-6.356616,5.977358,1
-82.69358,-23.633648,1
-64.40192,-52.189938,1
-41.70964,1.1538472,1
40.65244,-16.191961,0
-34.1886,-3.8375335,1
-26.898941,7.375306,1
33.93511,23.67841,0
-3.1692047,1.3688762,1
-71.37859,-38.123108,1
66.0428,47.89476,0
1.7540239,-59.51855,1
15.881436,-4.8373146,0
-20.016699,2.4808629,1
34.871937,-12.420248,0
86.30276,10.586296,0
-40.817036,22.988026,1
80.864815,1.2916274,0
11.212163,-14.516382,0
39.793343,-66.969666,0
16.575588,12.138131,0
-34.65925,-26.392664,1
97.91598,10.757171,0
-17.375854,-33.498764,1
-52.803596,-6.6005116,1
47.549778,-5.36491,0
70.30463,13.527376,0
0.38872203,-10.66694,1
-17.234232,-8.996851,1
-0.801536,17.17058,0
-31.687328,0.6210058,1
-25.07516,-65.23518,1
18.982557,57.375694,0
11.748461,26.617697,0
64.744446,32.2495,0
30.32931,63.517616,0
40.46587,-39.82597,0
29.064878,-3.3580842,0
40.22582,-3.9861343,0
-39.7109,21.158806,1
76.77584,-1.2098904,0
-49.26744,20.879745,1
63.186214,45.260162,0
-7.219287,-48.993538,1
-53.33096,-3.2149255,1
38.523758,-6.1606455,0
-8.623,-33.55046,1
37.07265,47.73676,0
-34.024857,-32.90403,1
-66.7054,-44.618855,1
-35.713947,15.328639,1
76.03222,-12.863485,0
86.98037,38.92049,0
37.058598,13.360841,0
-11.55745,-1.893476,1
-8.101789,-42.824993,1
-12.07138,-29.607117,1
41.430244,5.5819736,0
96.39977,6.541096,0
55.686634,-22.34302,0
-3.6695004,-49.29383,1
16.319653,16.2026,0
-76.38039,-19.464943,1
38.241932,3.4497948,0
-38.26352,46.310375,1
-28.490145,59.621746,1
-67.91905,26.976173,1
-70.2338,-59.415485,1
-59.724426,-19.180895,1
23.340475,-7.167892,0
-52.37156,-25.135628,1
-35.011703,-4.478246,1
41.886673,66.86108,0
-42.032825,-29.64921,1
35.073746,7.6064596,0
-28.563513,12.80149,1
-45.076057,-59.060028,1
-39.513233,-20.841011,1
-81.18323,41.024467,1
19.095903,2.3009818,0
24.376368,49.828945,0
-97.01131,3.580255,1
1.1731914,-24.766317,1
16.63505,-13.667868,0
50.8404,-44.25132,0
36.592808,-30.5663,0
37.244045,-9.930815,0
37.26474,31.990986,0
-27.654676,-36.479992,1
-57.86826,-42.190605,1
2.6475675,52.355896,0
53.889694,30.98291,0
77.90258,18.621477,0
-72.56495,31.766106,1
-19.084373,32.859272,1
-21.704498,23.601059,1
-59.60455,-38.76084,1
12.934858,-42.212128,0
85.51839,10.817392,0
55.462753,52.856068,0
15.163149,-18.349379,0
0.14454114,-29.458607,1
33.84757,27.273571,0
-59.83411,-28.527939,1
70.481766,-2.735697,0
46.791454,-19.395498,0
12.460193,72.490395,0
-49.49621,28.115995,1
97.69113,-11.837769,0
-44.770542,-22.536945,1
4.1356707,-26.351955,1
13.017182,57.24107,0
100.34134,-3.2042816,0
33.423252,14.681226,0
29.974737,29.539843,0
-17.997623,3.484487,1
46.22878,-34.494633,0
35.053684,47.719402,0
-47.745296,22.895706,1
75.72776,-16.24854,0
83.69646,-19.033794,0
69.485886,2.2270088,0
-55.542217,-19.730146,1
-43.1254,26.625727,1
-19.77465,23.379444,1
-32.14339,-64.915565,1
15.774099,3.4923255,0
-0.47324505,-15.501515,1
62.20233,28.102789,0
4.504167,38.572826,0
-23.718924,-17.523542,1
-90.22041,-43.112873,1
24.95023,59.00676,0
55.994717,16.317204,0
-13.956577,13.939075,1
46.782925,55.067333,0
70.7067,7.7549276,0
28.24308,48.41781,0
-11.858332,-49.56576,1
-80.38179,-2.3706849,1
-71.52986,-28.097033,1
-81.542885,-8.9049015,1
56.02384,-28.967358,0
-37.751648,-51.68413,1
40.266518,-27.220482,0
-40.757217,-71.344696,1
42.43098,-53.80134,0
-36.13641,-7.3256016,1
-75.479,16.678469,1
-41.725964,5.130294,1
69.84961,35.80817,0
-52.68502,-14.114569,1
48.803005,3.8819864,0
-9.7408,68.87812,0
22.209227,5.346207,0
-21.819979,48.57927,1
12.771622,69.651375,0
-4.3199267,-4.047759,1
-72.88996,-39.251354,1
-37.84754,-43.87114,1
-65.903885,-8.417339,1
34.759933,18.889858,0
0.930581,40.325256,0
-73.77865,-49.06019,1
-73.269745,-40.733547,1
-20.207556,-37.313805,1
87.06469,-15.4170065,0
95.158005,-16.112942,0
72.35852,-31.185585,0
74.08742,-29.452719,0
62.805813,2.9698198,0
80.85869,-13.018862,0
58.791023,6.255394,0
-32.574944,43.165676,1
-45.06099,14.333109,1
-72.47022,34.554676,1
41.907406,-54.038097,0
72.372765,21.663454,0
-21.488697,-13.742115,1
24.423067,-12.311923,0
-11.180686,-38.16791,1
-65.83126,34.84078,1
37.46547,-11.532511,0
61.31892,10.820414,0
-36.65989,15.512334,1
-35.503582,-38.419674,1
-90.521576,9.109194,1
84.73032,37.0437,0
7.6706734,24.293074,0
-15.12497,51.150223,1
-3.2146802,49.555984,0
-60.676395,15.517189,1
25.65045,-32.682877,0
-54.107594,-4.314725,1
45.699467,-18.518305,0
15.345807,-19.646164,0
67.94577,-38.10397,0
28.251492,50.588272,0
-85.15339,-23.402699,1
72.83045,-48.855816,0
34.702984,2.8191657,0
40.198803,-4.0300965,0
39.562424,-49.552975,0
10.312627,43.25609,0
-30.900312,-21.957657,1
-28.789701,-43.25506,1
87.17497,-3.487738,0
-3.6702616,1.5787364,1
11.830516,22.2441,0
-46.92225,37.028553,1
10.381628,15.742494,0
5.6551566,-65.96669,1
-72.62634,-52.5736,1
54.437443,8.372197,0
99.138756,5.2834435,0
-34.628407,44.961967,1
72.80727,-20.89326,0
31.351374,-33.576366,0
-34.098988,27.739262,1
-7.9162297,5.057365,1
81.21396,3.5061655,0
-64.12989,-2.4220576,1
-35.618317,15.68005,1
89.742096,1.5271667,0
73.10493,50.050625,0
6.1410418,-34.693512,1
-57.26247,-59.177204,1
-0.3173506,12.235052,0
19.751842,56.841156,0
22.181213,37.27241,0
80.1036,12.592644,0
69.174614,-34.337425,0
-0.70581484,-68.108574,1
25.52681,3.4724188,0
-65.81557,0.6299225,1
3.9808018,-20.271101,1
-22.293571,-33.8468,1
51.74906,-32.311916,0
32.044598,33.23161,0
59.31488,58.087093,0
4.3034234,68.89742,0
48.54246,-30.63456,0
-73.023056,20.991482,1
30.546463,73.51961,0
-13.669534,-0.95933545,1
45.550564,0.21695298,0
68.74693,-17.27004,0
-9.639454,-8.1917515,1
16.857374,-39.74609,0
17.384174,-27.081066,0
-11.675504,-41.82464,1
18.116459,11.914455,0
56.524994,28.262886,0
46.538063,23.828074,0
36.259945,12.417456,0
69.92233,-35.75693,0
59.392395,7.5810475,0
-98.21805,3.837022,1
61.88959,21.085182,0
-16.93677,-17.239695,1
-13.346787,12.403756,1
-20.272516,6.899379,1
25.456886,-39.390057,0
-54.975742,-32.789677,1
15.034094,-17.802494,0
-22.668413,-46.20121,1
-64.95545,-17.755125,1
-59.13842,38.13471,1
-48.901352,-3.7118948,1
46.564514,10.058819,0
-46.243374,-31.879276,1
38.727333,52.370968,0
76.426834,-0.427742,0
81.013306,43.47925,0
-70.133865,6.23537,1
26.926958,-7.04866,0
27.919933,39.20084,0
-16.760447,-24.762701,1
7.582603,35.036472,0
0.60000974,73.988106,0
36.45926,-10.253037,0
-64.85913,0.14535284,1
36.910465,-40.43971,0
-63.09029,22.204422,1
-75.722534,-0.5339175,1
80.32755,9.8339405,0
-3.3518188,-50.370583,1
90.74869,17.308914,0
23.570562,29.298563,0
-66.8169,1.3359581,1
21.12167,32.214695,0
27.073053,38.207382,0
50.5352,52.46974,0
9.329026,30.761938,0
57.95405,-41.802193,0
-23.9087,-16.74368,1
44.231773,-37.485325,0
-55.609745,33.70525,1
-49.10235,-10.431317,1
-27.696178,-31.04183,1
-63.178947,12.141352,1
62.63215,-18.678743,0
-81.31518,39.383934,1
-10.398385,-17.269821,1
-48.301945,-52.146065,1
17.47425,78.91059,0
58.455597,-12.454489,0
-1.0969148,-45.90438,1
-63.86297,22.974165,1
-20.65489,-59.12146,1
-24.457727,-66.46648,1
-10.512812,1.0617362,1
37.008953,41.22344,0
61.883797,27.42034,0
-29.090664,-47.565144,1
36.582317,-30.585619,0
25.797636,-5.3913326,0
-36.112957,40.040047,1
73.17279,13.915346,0
-40.319565,19.128681,1
-1.5659761,-26.501944,1
72.47372,20.414137,0
27.493427,25.491318,0
69.326065,36.07544,0
-47.52651,-31.046429,1
39.442505,45.12413,0
-19.123358,-25.53142,1
68.97227,19.648634,0
-63.51404,8.981548,1
52.930252,11.390883,0
0.5334294,30.665705,0
-17.488771,-40.333717,1
-87.51813,-25.314259,1
-74.42242,-24.639753,1
-81.05499,-9.489762,1
-52.656403,43.18559,1
56.614418,53.37474,0
5.8823476,-2.32907,0
-58.456512,-17.368168,1
-95.84614,-21.56312,1
14.939746,-3.5902636,0
25.1154,-25.121534,0
-26.568892,-13.810222,1
-49.204872,-1.3455511,1
-51.52635,-19.3917,1
-5.7556014,-16.165005,1
90.60987,-16.851955,0
21.0762,-46.133904,0
0.603418,72.28279,0
-31.836557,-73.81791,1
-44.01084,26.708502,1
-40.943798,-5.6431403,1
38.335773,-28.290247,0
61.351883,65.23811,0
-65.5137,-9.640426,1
52.76129,5.488922,0
83.31745,24.887592,0
-42.357487,-25.325464,1
46.095074,-25.94438,0
59.454414,36.285637,0
-41.275272,52.498146,1
22.559824,1.6411942,0
-24.794735,-66.20713,1
-57.824547,48.183483,1
-29.316639,-44.300392,1
27.174116,14.2551775,0
88.97685,10.668237,0
43.69202,25.71318,0
16.870241,9.32224,0
-31.560171,22.472878,1
-70.494965,32.767464,1
-71.81725,20.051271,1
-69.504616,-34.163517,1
16.703238,-4.6359806,0
-61.393208,56.101887,1
-52.982468,-10.305033,1
-18.052414,4.3582063,1
-41.850925,5.29831,1
65.66285,18.748886,0
-79.70577,-28.452812,1
-19.337202,-67.650566,1
100.272736,-3.28569,0
97.46366,11.818162,0
0.12898639,12.143129,0
96.58713,-18.438934,0
-22.004747,0.27032867,1
-31.305368,-66.83096,1
52.5737,-10.100856,0
-30.705402,26.344503,1
-59.01085,-44.040966,1
2.572275,67.19923,0
-40.19064,-59.754654,1
-25.834162,26.880053,1
-52.25437,-32.650215,1
51.17066,-5.449879,0
-75.502426,16.870985,1
73.205864,18.802813,0
-57.048306,-25.039223,1
-26.051138,40.89466,1
49.29175,-28.214556,0
0.67681485,70.63388,0
-26.96909,-18.455704,1
11.746543,72.482346,0
61.32988,-7.67478,0
2.637161,52.041824,0
15.52663,26.398563,0
-37.647705,-43.255333,1
-85.67132,-1.2611734,1
-21.446375,38.960968,1
-8.058531,40.06863,0
48.133766,-6.349029,0
-67.74749,11.554977,1
-20.16464,26.483881,1
-26.800718,1.6396371,1
-1.51372,17.89476,0
-16.718008,29.564884,1
-25.746712,-1.9256991,1
-12.834205,-47.912445,1
16.266462,32.617027,0
-23.467407,-67.77756,1
12.002605,38.116035,0
35.679356,46.70394,0
33.34559,10.423039,0
80.92166,-4.58606,0
-69.14819,-12.764803,1
-74.108635,-7.027293,1
-54.78765,-46.265114,1
62.177757,51.98824,0
25.444162,61.133015,0
16.684912,-38.859646,0
-11.51614,-43.46496,1
-59.30812,17.305891,1
-32.75161,22.120459,1
80.6935,21.103922,0
-23.34732,-27.69998,1
-26.522997,34.708836,1
-24.897327,18.159422,1
67.58283,55.53976,0
57.64558,-31.702032,0
25.618084,-36.50369,0
60.48922,-1.7727109,0
-67.22012,1.0735681,1
-39.43276,-48.248726,1
39.88397,8.762406,0
-69.30148,47.358143,1
-34.881443,-15.701201,1
30.691322,-35.610077,0
