TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-18.746225,-3.5277202,1
11.854396,-3.5856285,0
18.757679,-11.008999,0
-19.798504,-11.447483,1
-30.560472,-10.898835,1
-30.02443,-7.275107,1
-28.9273,1.2774854,1
-36.353058,5.461531,1
10.04442,6.113715,0
-28.881557,-0.040903978,1
-20.472296,-2.4395783,1
-25.269033,-9.348995,1
13.117023,9.182861,0
-11.91863,-0.22898114,1
30.192053,-5.2468143,0
28.978643,-4.7100677,0
-21.094667,-7.200216,1
-14.606575,-14.383842,1
10.304103,2.6101127,0
25.007887,4.059697,0
21.635595,4.266071,0
-32.09644,-6.147065,1
-21.846302,-5.6105747,1
19.127813,-0.40365112,0
24.795666,8.316828,0
-19.409279,-15.208101,1
-22.47657,3.9952288,1
-22.763544,-3.8133094,1
-34.786465,-1.0398185,1
25.958471,13.031369,0
25.275324,-12.855763,0
-34.11195,-3.8862326,1
29.148998,-0.8017761,0
-21.32312,7.1362777,1
-22.711313,2.5981786,1
25.995424,2.1732125,0
-23.636284,2.7124581,1
24.741228,13.00786,0
-35.68808,8.463874,1
-16.106722,-1.0604635,1
22.37236,6.426222,0
-23.329342,-4.9960146,1
27.547852,1.7628886,0
26.886803,0.4035557,0
23.333735,6.09369,0
-31.397858,-4.055993,1
-25.318144,-4.3835664,1
23.337843,-6.578118,0
24.350761,7.3760843,0
17.478754,-6.262696,0
29.991898,12.430917,0
18.284666,-7.56852,0
-32.798607,-7.4335923,1
-24.031734,1.4319547,1
13.688589,7.2938833,0
-16.503063,-8.541727,1
-13.583348,-3.0976343,1
26.234402,1.0924937,0
31.028982,6.14815,0
24.796026,7.3839607,0
23.986927,-6.0675983,0
-29.221502,-5.905475,1
19.413006,6.4020605,0
24.983675,-2.0022292,0
-20.45779,2.7783196,1
22.115072,2.4998703,0
-24.911526,4.3278565,1
22.43523,13.449798,0
-17.09048,-8.9518175,1
25.72848,9.877103,0
-17.488104,-6.5295706,1
20.246042,-1.5800114,0
-30.143805,4.340299,1
-10.711909,4.194519,1
-31.177622,-1.2318165,1
-18.230072,6.989477,1
24.815992,-11.58482,0
-28.647337,-4.651064,1
-24.194818,-1.3231485,1
34.069992,8.854745,0
-20.60412,-8.355115,1
25.006598,-14.384116,0
-12.647989,-3.8914142,1
-26.303831,9.931833,1
12.857477,-4.923119,0
-28.783049,-2.7691998,1
12.333867,1.189999,0
-30.211573,8.684819,1
17.221031,1.4218447,0
-11.656109,8.385497,1
17.85916,3.6705604,0
-10.370301,-0.27045634,1
12.528198,0.7672379,0
-10.145028,-8.915107,1
-30.295368,-5.108467,1
25.269089,10.906183,0
29.753038,6.1329765,0
-32.534412,-5.2793965,1
-6.8649454,-2.753509,1
24.746103,-4.6597457,0
-30.134012,2.0551898,1
24.63273,10.021805,0
-29.965,-3.3585284,1
29.731567,-7.3247867,0
-17.605465,-8.878106,1
30.536474,-0.5495853,0
-16.949497,-11.979019,1
-21.133932,-8.831306,1
-15.795552,-8.252097,1
-16.967659,-11.660169,1
-23.17062,-8.770059,1
-21.641918,-6.698108,1
-9.400381,-0.7067796,1
-29.638245,7.1572576,1
-17.58889,-7.075326,1
-30.951714,-4.0225844,1
-27.010572,1.7197758,1
-17.251102,8.187156,1
-31.656057,-11.485209,1
29.258749,-5.5909114,0
25.243341,-12.667382,0
10.5841875,-4.306404,0
18.749023,1.9521177,0
17.352077,14.48311,0
-23.82081,12.642525,1
17.990526,5.312003,0
19.224234,-5.046772,0
-32.6259,2.8360808,1
30.285088,-5.756661,0
12.551469,-3.4986773,0
22.589083,-9.038793,0
-26.529648,1.4963741,1
-15.034504,-4.413535,1
28.615444,2.0396943,0
20.575966,-2.2550213,0
-35.652065,-0.93722266,1
33.00147,-2.732277,0
-28.009846,-2.1319535,1
-16.779593,12.995132,1
27.038483,-9.513188,0
-34.485584,-0.084571294,1
-31.726551,-12.226462,1
-19.9871,-3.017883,1
-16.554207,-15.161748,1
19.41336,11.7384615,0
13.555005,-8.822045,0
14.032878,-1.719127,0
27.87368,2.4497066,0
-16.502808,1.7873803,1
-15.316703,-9.778054,1
-26.56752,9.598548,1
-28.112494,-9.758636,1
24.133192,8.549798,0
-19.085787,-6.8227067,1
27.66043,0.9330406,0
-28.031387,-2.492853,1
14.555816,-3.6322396,0
-15.338342,-1.2075913,1
22.454313,-8.814436,0
-22.458261,-8.083706,1
-21.80983,-2.8176024,1
-22.47116,-9.992938,1
24.005318,-5.425477,0
26.267435,-10.099551,0
24.40139,-6.89144,0
13.66936,1.4132997,0
-22.830473,4.8151903,1
-23.062254,9.500834,1
23.272078,6.8849497,0
-12.766198,-2.3569946,1
-20.687147,-1.1967901,1
-24.096489,4.7740045,1
30.37608,-9.109267,0
-25.181482,-7.7623043,1
-32.59595,2.260042,1
-18.461245,-10.587173,1
-13.018469,-1.3220156,1
-31.261135,-9.094575,1
-32.92266,-12.495046,1
-29.893982,6.7405167,1
10.542783,-0.3112827,0
19.449823,10.58145,0
-12.652344,-4.8161464,1
-19.406185,3.0882726,1
19.648132,-2.4180305,0
13.922786,-1.667461,0
30.029789,-4.820497,0
17.228563,-9.966543,0
-31.425837,-12.444932,1
22.0925,-14.650939,0
-14.967805,-10.568019,1
-33.35213,3.5856018,1
-24.828714,13.373233,1
23.778389,1.5418096,0
-22.020714,-8.625765,1
-22.001883,-13.38735,1
21.945303,-3.906672,0
-19.582909,-6.2182837,1
30.846048,-11.163736,0
17.101719,0.50426686,0
23.667448,17.248335,0
-19.579506,9.615101,1
30.479214,5.519111,0
-32.410774,0.52717805,1
27.520872,-5.3163133,0
-27.69724,-11.34255,1
10.538723,-0.7893137,0
-26.684319,-2.1443527,1
-28.49166,1.2897351,1
-21.020638,9.090526,1
31.54984,-7.9550204,0
-23.825298,14.161687,1
22.80814,7.613735,0
28.451494,-9.836216,0
32.518867,-7.880534,0
19.75007,1.6491483,0
14.63269,7.6480937,0
-30.988853,10.289053,1
-18.775309,-5.140644,1
15.448338,-6.386814,0
32.216618,-8.036159,0
18.1878,1.1981643,0
-17.409512,-7.9266744,1
14.599398,-8.240391,0
21.538836,-11.16674,0
26.644344,6.7975783,0
-17.089909,5.54204,1
-16.637556,4.353057,1
28.835009,4.739083,0
-18.746433,-3.0195282,1
22.969597,8.649151,0
31.610123,-10.641854,0
-18.723015,-6.237837,1
-35.303402,2.9939702,1
17.409954,-4.463369,0
-30.738972,-1.1661867,1
-17.175297,-10.235108,1
14.961619,-8.267553,0
29.755627,4.2654834,0
28.256405,-7.812886,0
-26.920305,0.5324666,1
-21.54286,-2.2436633,1
-25.968088,-11.179754,1
-32.226433,-2.059163,1
-14.604559,-9.438927,1
9.991323,1.418448,0
17.003557,3.8712604,0
18.250034,5.89964,0
19.857224,0.08510809,0
18.135027,6.0179424,0
26.916689,-12.526304,0
18.595787,0.9423382,0
26.671293,-4.3628407,0
-14.571023,8.413305,1
20.99733,6.638452,0
-14.5524235,1.693076,1
22.291433,8.751529,0
24.56114,8.802684,0
21.055664,13.490899,0
-14.28197,1.1110779,1
10.1946335,0.17671369,0
-23.301674,-3.3445883,1
-22.798006,-14.992547,1
25.471594,-6.387202,0
-19.111732,0.7667782,1
38.054924,0.29591662,0
-28.338203,4.3735776,1
-12.531266,0.86368173,1
13.9862995,5.4591613,0
25.238007,-8.199099,0
12.773142,2.2558744,0
-16.237633,-6.7669153,1
-23.633263,6.0610766,1
-17.318508,-4.6143994,1
28.373795,13.219768,0
-27.926203,-10.870042,1
-22.277102,1.2229778,1
-16.981289,5.677004,1
21.565275,-6.0164957,0
-23.152964,-17.252695,1
-16.657202,-9.223956,1
-27.395164,4.9648523,1
22.040876,-11.402063,0
-21.84736,6.6457753,1
11.292892,3.074664,0
16.455635,-10.028256,0
19.32301,-9.974238,0
-19.62306,-11.736646,1
24.552214,-8.400349,0
13.841585,2.067175,0
33.66922,-1.5195773,0
22.360678,1.1696819,0
-21.52382,6.678571,1
-29.345648,-6.5573425,1
19.684137,-4.170626,0
8.742666,2.680624,0
-25.780977,-12.637227,1
-35.868954,-0.75124866,1
27.53536,2.267333,0
-22.250488,14.551329,1
20.184662,12.84353,0
17.458736,-8.509874,0
16.363834,-7.232958,0
21.411476,0.3304358,0
33.787094,2.462059,0
29.572771,9.279379,0
33.464718,-1.4393651,0
26.041777,1.7097923,0
18.091278,7.7731357,0
22.275953,-1.2580556,0
12.369714,-6.437602,0
32.476692,1.221653,0
28.000914,-0.5976777,0
-23.918468,4.109491,1
16.096367,12.336109,0
11.250446,1.6673357,0
-10.879375,-4.254226,1
31.508873,-8.80134,0
-24.864782,6.089301,1
21.143652,-5.8141775,0
26.118517,-8.514079,0
-18.692684,2.0241885,1
13.833359,4.9482846,0
-17.09262,0.14555421,1
27.499249,5.4246755,0
-19.045689,0.77259785,1
-23.48415,-7.642283,1
32.946884,-7.4723406,0
-13.726797,-8.04205,1
33.106716,-6.6005735,0
-18.476934,-3.2243857,1
20.414743,4.892525,0
-11.938426,1.1167607,1
27.984816,4.024237,0
28.084688,-3.5490234,0
-30.912773,1.8145553,1
-27.521214,8.056575,1
25.250143,-0.34148413,0
-23.668093,-9.5308485,1
25.010983,-4.221836,0
26.420048,5.4638705,0
18.848259,-0.13768831,0
-28.219795,11.180213,1
11.9842205,7.000642,0
-22.120836,8.746744,1
-22.442728,10.518632,1
-13.752763,2.1581318,1
13.5401,9.183135,0
-25.438059,-9.6643715,1
18.610239,-10.440418,0
-13.295823,-3.1347327,1
22.992668,8.402878,0
-32.192986,5.317235,1
-33.482502,2.930811,1
14.637656,7.570791,0
-16.316004,-13.514451,1
-34.972534,-1.0690414,1
36.262333,6.907498,0
-19.621634,-11.0372925,1
25.445818,-2.4151797,0
17.421661,-8.865946,0
27.917395,11.566517,0
13.856287,-10.71544,0
-22.170132,-9.447699,1
19.168037,-4.269166,0
24.241678,2.6129918,0
9.371284,0.13560474,0
-30.868517,-2.0279021,1
-19.355696,5.0352597,1
21.292898,5.4954667,0
-12.112975,1.5819031,1
16.541567,14.444828,0
-26.56895,-2.5856102,1
26.103243,-3.3793051,0
16.987862,9.320892,0
22.773882,9.715905,0
12.7547865,-1.190162,0
17.044083,-7.558258,0
-25.771458,2.8734417,1
26.345423,-1.868557,0
20.54228,4.8507257,0
18.02609,-1.4066676,0
-12.50682,2.8705313,1
-25.191803,9.399562,1
-24.46129,-6.753139,1
-19.767126,3.0793343,1
19.910133,-1.9190985,0
20.403162,15.298891,0
-31.895418,-10.377324,1
-29.978973,-5.081301,1
-15.642397,3.0357814,1
-25.432348,-9.641746,1
-18.866224,-10.571062,1
-33.186752,-0.64947194,1
27.715965,-0.998882,0
-18.095415,-7.3669906,1
-31.556345,2.407046,1
15.942036,-7.205906,0
22.956314,9.403236,0
-14.992088,-3.493305,1
26.299679,15.053211,0
24.978615,12.636985,0
21.677458,8.38946,0
23.702465,4.7512727,0
9.778692,4.7193666,0
16.028286,3.0118828,0
13.765243,14.185435,0
-17.349615,-4.6539083,1
-13.628762,-4.465255,1
-29.148325,-2.024091,1
-32.710537,0.9393474,1
-13.601831,0.5306617,1
31.518051,-3.198418,0
-10.649465,4.1675305,1
-29.108955,3.1209128,1
-15.776407,-2.1262724,1
21.401602,-2.4576168,0
24.633965,7.6226587,0
26.884039,9.528055,0
31.455296,-5.8954964,0
27.836826,-2.31739,0
-30.230253,9.825114,1
26.124395,-9.553214,0
13.920943,-6.9531007,0
-19.53722,-1.06746,1
-22.017225,-4.118728,1
18.814684,-6.4893756,0
21.72717,-1.6629775,0
-17.43119,-10.188082,1
-25.444798,1.8339072,1
-18.291515,-5.771764,1
22.579327,-1.3729789,0
28.042421,-4.580977,0
22.943672,-2.2017906,0
34.20925,6.729193,0
-15.342747,-8.194897,1
24.653896,1.9261028,0
-17.688633,7.7098885,1
-23.7393,13.866856,1
-28.343582,-1.4129195,1
17.118937,10.974174,0
-29.275442,4.2590275,1
27.125708,8.604658,0
9.096454,-4.984406,0
-22.698845,-6.7312045,1
14.521858,-3.7463322,0
-7.629351,3.1888618,1
31.4393,-6.9492064,0
-29.581453,-2.7275047,1
-28.378744,-3.9488554,1
-20.374897,-6.9280434,1
-20.774298,10.050929,1
28.677855,8.882859,0
-27.188896,-4.2253118,1
-27.03288,-8.609303,1
24.355923,5.8842425,0
-24.97052,11.481667,1
-25.84214,-4.8169518,1
-31.559399,4.3939753,1
27.333385,-2.9762309,0
28.836786,0.10157989,0
-14.692693,6.943321,1
-23.394838,-2.5582712,1
-24.172638,-0.1557021,1
18.171814,4.100605,0
24.404232,8.913606,0
-12.822413,6.755786,1
26.009356,2.4354968,0
-18.879406,-6.956935,1
-32.057972,-3.4148915,1
25.808668,-9.287154,0
-25.750237,-4.393442,1
-25.32331,6.6360087,1
-22.577793,-9.909269,1
29.852262,4.8652253,0
-25.312798,0.8944752,1
22.032898,8.829523,0
20.572136,-2.2906518,0
-12.746123,2.8485582,1
-29.660162,6.149967,1
23.439247,-14.480091,0
23.914991,6.520374,0
-18.457792,6.8202796,1
27.558058,4.3734956,0
26.32359,7.647002,0
-22.694262,-4.8678923,1
30.479269,2.3831177,0
-24.37722,0.036357723,1
24.716633,6.5398054,0
-21.626822,8.1444645,1
26.226746,6.111678,0
25.984247,0.5362186,0
27.435518,9.021819,0
-19.424322,-13.857453,1
13.525066,11.999643,0
13.138034,11.66716,0
-23.979548,-1.3492249,1
-16.149326,5.2317863,1
21.764841,6.4675174,0
25.446619,6.5653462,0
-27.81955,-1.5700371,1
24.345266,-6.646604,0
-20.594786,1.9695897,1
18.235764,0.54678446,0
-37.83805,6.8224454,1
20.088015,1.2887945,0
-14.940426,-3.5452502,1
-14.218147,6.349186,1
21.690647,-2.4948008,0
-10.154082,1.0671325,1
-14.51962,10.665343,1
-26.271326,3.3453634,1
-30.268942,0.3967785,1
22.531507,6.3262215,0
-24.993368,9.633572,1
20.523766,6.7786837,0
-36.750526,-3.71933,1
-24.52693,-5.439963,1
10.831938,0.85299486,0
-18.81961,13.52688,1
28.173761,-4.6922784,0
-13.1298485,-2.2898858,1
25.655334,6.8020887,0
27.024845,2.6533139,0
-36.67013,-7.796274,1
29.257626,-4.7348847,0
-15.866755,-1.1068869,1
-21.389816,2.0435433,1
11.588563,10.384678,0
-27.27413,5.344973,1
27.407503,-9.168611,0
26.692795,10.47762,0
-19.327404,-5.038757,1
-22.432154,-0.9086593,1
21.560904,3.2525446,0
25.860647,-1.1585864,0
-33.60336,4.8100123,1
-30.12295,-4.6903543,1
-12.929016,-7.5170364,1
16.905476,-5.3819346,0
-9.557385,-10.479629,1
-25.111595,5.868046,1
22.32528,4.326598,0
14.25783,5.3109903,0
22.8568,11.387035,0
20.425274,15.36908,0
-26.011868,-2.6484795,1
-19.184694,1.7933381,1
-22.752213,6.968214,1
-19.932785,-0.69301146,1
16.103163,-2.6755388,0
18.477001,0.2798181,0
-32.896233,-4.5188403,1
25.139967,-0.8027926,0
18.699759,7.4084616,0
16.287382,5.3158183,0
27.042156,-4.5643373,0
-17.242817,-6.511707,1
25.502604,-7.590994,0
-29.280958,-7.3481092,1
-16.601154,-0.98870724,1
28.993732,12.3961735,0
26.383682,-2.9248369,0
30.055447,2.768923,0
-28.296268,-3.642313,1
26.285633,8.598719,0
-19.212847,2.5391042,1
18.807404,3.5302165,0
11.281092,11.565743,0
-31.286215,3.8258126,1
-38.940586,0.32481512,1
17.264305,-5.530261,0
-17.743093,4.888567,1
-31.613277,-1.7369909,1
-25.734854,-3.26116,1
-19.988297,-0.51744175,1
-23.405691,4.836405,1
23.295364,-0.8735986,0
-18.153881,-4.106751,1
-12.264224,-3.2312307,1
-27.659378,-13.262496,1
-23.535555,-11.645938,1
-28.52094,0.289589,1
-26.33308,-10.233863,1
-19.80552,4.483486,1
-33.479794,-6.2972364,1
-28.510973,-14.35522,1
-17.119493,3.5147014,1
30.687721,10.66572,0
27.331434,10.459915,0
-17.352749,9.985337,1
-29.952868,-2.324152,1
-26.798338,0.2734262,1
-9.034437,2.1846972,1
37.02751,2.8487523,0
27.167637,-1.4793042,0
-25.93668,-2.9079504,1
-23.059277,-2.0059636,1
-18.908537,-9.670527,1
-30.091925,-5.6187696,1
-25.35106,-0.7565728,1
18.748808,-3.4472797,0
-20.017706,1.116781,1
15.437482,7.1608853,0
13.539232,-8.814674,0
17.352028,-7.3961754,0
-14.916986,3.3322625,1
34.062347,3.800606,0
17.413431,14.979032,0
9.742231,8.633878,0
24.042686,14.109448,0
29.474335,5.6959257,0
28.10194,11.039959,0
-15.529376,-12.196259,1
-28.667187,6.3624144,1
-23.157127,-7.6292496,1
-23.738985,4.139757,1
20.6788,-0.61757165,0
18.271362,-12.836813,0
-35.894203,-2.06737,1
-15.685379,5.976547,1
17.264847,-1.6474625,0
-24.920702,-2.0907812,1
29.677792,-5.7916255,0
-18.8338,-0.6970117,1
-30.008698,4.051614,1
26.589195,1.8317109,0
-16.23561,3.4332943,1
30.794504,0.2868585,0
-21.606958,-15.772341,1
-20.218975,-3.4734938,1
17.537294,11.042777,0
24.518631,10.294016,0
20.121584,-3.2730465,0
-27.78011,5.463361,1
28.122786,-0.25574148,0
-21.044676,-3.328823,1
-18.577553,2.3250847,1
-25.681,5.692634,1
27.545918,4.147075,0
-13.672578,1.8756633,1
-29.57153,-10.287334,1
-23.769161,0.83368933,1
-27.687166,9.933547,1
18.515512,3.7420304,0
-30.099543,-0.83810073,1
-19.18037,-8.700086,1
23.212357,-8.501207,0
-27.848358,8.5917225,1
-34.89232,1.4060969,1
24.902151,-11.595269,0
-33.064423,4.144784,1
19.839539,-3.21478,0
-27.137768,-2.6550274,1
20.717302,-9.80303,0
14.704509,-1.80971,0
-18.04673,3.3478436,1
29.800957,13.881295,0
20.857742,-2.6885571,0
28.714407,12.089075,0
27.465391,3.5199804,0
-27.46216,3.3684218,1
13.950865,-10.550214,0
-15.22252,-3.530136,1
-22.390306,0.6831928,1
13.663181,3.8568306,0
28.669678,3.3408637,0
-25.174997,-4.491805,1
-32.739914,-5.254404,1
32.294216,5.501995,0
-14.502766,-3.5918555,1
-29.126953,-7.607414,1
30.333208,11.621112,0
15.358385,-1.7336717,0
24.738869,-4.8064504,0
22.876534,-10.077014,0
34.403625,1.1145395,0
18.575611,1.7165684,0
23.150747,8.372236,0
-17.443531,4.8758655,1
17.698984,-6.176604,0
-22.797838,7.1067886,1
18.227295,-0.08726847,0
-22.655571,-6.656247,1
-25.405882,4.8054595,1
15.845755,11.316648,0
-19.263666,-1.7770209,1
21.976425,-2.8557794,0
-35.62987,-0.55409616,1
-18.08096,-5.8166986,1
-15.319406,2.5882692,1
28.022493,-11.526811,0
13.260916,-2.0882595,0
25.861551,2.3919983,0
-10.549793,-5.3989,1
-12.156189,-1.156081,1
-15.722023,-9.788086,1
16.548496,3.3887615,0
14.121246,-1.8017159,0
26.443436,-1.3177794,0
-12.397124,-0.37414706,1
25.427847,7.3995547,0
-27.171358,1.5825176,1
17.463299,4.4341784,0
-31.26853,7.1899924,1
-14.451002,10.668149,1
-27.99093,-9.924153,1
-18.363026,-11.316824,1
-29.345398,-2.51465,1
17.259935,7.8834,0
-23.837872,-2.9406488,1
-24.608747,-1.3034735,1
25.549725,16.492323,0
-25.374498,0.6682424,1
10.164237,3.6879108,0
-17.831888,-1.5501097,1
-15.886107,-6.9276433,1
-15.145388,0.015771192,1
-28.210741,13.36167,1
17.965162,-14.776735,0
28.184576,-10.630317,0
-35.91826,8.297846,1
-15.684753,4.2167783,1
25.28489,5.525673,0
23.166227,2.5862293,0
20.215498,3.939452,0
30.11676,-0.8080514,0
27.55062,13.772291,0
-23.302456,0.53641117,1
-11.732895,-4.982241,1
18.942467,-1.4681635,0
21.580685,-5.195847,0
31.387457,-5.0804405,0
-30.881004,-5.0376616,1
-17.484814,12.764869,1
-20.584728,-2.1113663,1
-38.87075,4.254623,1
30.7212,-11.198918,0
26.964746,-2.1773815,0
31.185534,-3.0652463,0
23.36236,-11.934162,0
-24.913643,-5.4607773,1
23.176746,-9.993508,0
-26.106413,-6.8910546,1
21.822628,8.415873,0
32.792564,-4.679203,0
20.410795,13.112694,0
-21.11395,3.9630861,1
20.119684,-11.505573,0
-35.039032,4.5711393,1
-11.491032,-4.1292515,1
25.084871,-3.485724,0
35.22243,-5.568335,0
29.778416,-1.8461689,0
17.411106,15.153869,0
-28.266094,-2.3471863,1
17.516798,-12.087229,0
7.2309146,-0.8884931,0
-22.778109,6.2872224,1
26.226328,-8.884953,0
32.8826,-5.5669613,0
28.069712,-3.5879884,0
-27.359064,-5.6898794,1
-21.061413,11.0242,1
-23.224974,-11.186555,1
-18.065283,-8.564345,1
25.672031,13.028877,0
-24.572435,-2.9403865,1
23.146135,-2.4549618,0
16.888775,5.837219,0
-31.724386,8.712637,1
-11.853356,8.399754,1
25.531225,17.23184,0
14.213529,-7.1908917,0
-18.495533,-2.4147124,1
30.756498,6.029082,0
8.59359,-5.543163,0
25.259024,8.717439,0
-14.091935,-7.1415606,1
-21.001612,-10.207697,1
-20.490435,-10.195505,1
-29.787231,5.088987,1
19.801575,-7.7813835,0
-32.2966,6.939648,1
8.3328905,4.209147,0
-24.970734,-13.750044,1
33.249847,4.7931943,0
-24.52267,-1.8624967,1
-28.559225,-8.937972,1
-22.94874,0.5323618,1
12.532259,5.5511713,0
-8.631382,-1.6590753,1
14.007419,1.0188591,0
34.13578,6.3523345,0
25.749043,11.050793,0
-32.995403,-4.6021748,1
21.001055,13.230127,0
-20.812359,0.08475604,1
-24.7975,-11.601863,1
-19.847889,1.8678781,1
-32.074345,2.093122,1
29.42718,-4.9789243,0
22.126635,12.476926,0
-31.890589,-1.4539163,1
-26.645443,-10.162268,1
-26.764578,-3.418797,1
33.47335,-6.660395,0
20.849333,-11.426834,0
11.573127,-5.219808,0
26.711363,5.820949,0
22.715954,-3.5280337,0
32.35137,11.1910925,0
29.201479,-1.0159471,0
-30.423967,-1.1994998,1
-19.54106,-6.579058,1
-32.1664,-5.9741807,1
33.279312,4.898717,0
25.08498,12.697187,0
-26.210669,-0.8975403,1
12.136198,12.879579,0
-20.725609,-4.4353104,1
-23.536674,2.7418149,1
30.027514,-2.777688,0
31.151957,-0.3656697,0
-14.090517,2.7801795,1
-36.389114,-2.2387044,1
-9.644966,-8.368008,1
12.95812,-1.4780339,0
15.215819,-6.3410344,0
-12.758463,-11.08581,1
20.548443,2.6808686,0
-22.488834,5.610702,1
22.399857,3.1059904,0
-30.798744,-9.430472,1
11.176343,0.28082672,0
29.214813,-10.035183,0
19.711353,17.44667,0
25.15556,9.908309,0
-29.599342,-9.388362,1
29.654623,-7.781636,0
10.493716,-0.51965225,0
18.65244,-6.93547,0
22.877272,11.541017,0
17.032864,16.740389,0
-18.839092,5.3032722,1
-17.54253,3.2318463,1
29.441584,4.9553185,0
-24.780859,3.2569072,1
16.400814,-1.5712851,0
-21.107824,0.94078755,1
19.130705,12.32929,0
-35.56422,-7.0610776,1
-37.803673,6.8063173,1
15.64563,8.7476425,0
14.0111475,-1.5467384,0
-30.855175,-2.3454618,1
13.828528,11.864878,0
24.998558,0.604054,0
-18.30996,-4.4919505,1
-13.927852,1.5431625,1
30.388668,14.306568,0
-29.392372,0.22326705,1
-14.147357,3.1731024,1
31.430605,-3.1794474,0
8.702063,-1.3449829,0
-18.849241,10.535371,1
-37.69936,-2.8397484,1
25.657627,-3.8390946,0
21.75556,13.942971,0
22.18424,6.460933,0
27.51914,-2.0192301,0
29.242575,-11.134369,0
-24.076681,-3.2897563,1
32.597176,4.057978,0
-30.405607,-7.0183344,1
-16.999556,-6.29791,1
-15.481867,-4.988783,1
10.655066,1.5880033,0
30.88101,8.387728,0
18.464844,-7.9835267,0
32.612804,-0.8211787,0
20.970152,-0.4836196,0
-22.538195,-8.072898,1
36.273594,8.024477,0
-16.644749,-0.20629165,1
12.543052,-9.137069,0
12.535476,-9.582123,0
-28.176796,3.2249563,1
17.273783,2.6834588,0
25.013643,1.3895668,0
-20.280823,-2.9350805,1
27.451267,4.009554,0
21.679241,-5.3909473,0
25.265339,-4.9784393,0
25.899605,1.8242364,0
20.099321,-9.132414,0
28.569307,-1.4346852,0
-35.553715,8.59156,1
17.92409,-0.7918673,0
-10.541918,-2.3670485,1
-18.588644,-2.1020253,1
-27.231798,-12.973687,1
34.17229,0.7553607,0
-32.05412,-0.68075055,1
23.409142,-12.050387,0
-21.436426,-5.813486,1
-21.25841,4.6049223,1
-28.573437,9.968054,1
-17.268543,-1.732593,1
16.714783,-8.565265,0
-20.576607,2.7847912,1
23.861006,-4.41167,0
17.615398,-5.9958553,0
18.402855,-2.3121395,0
-31.371178,0.8278634,1
21.503763,6.397289,0
10.9170885,0.7595835,0
-27.150146,0.55436987,1
22.73792,-0.89100623,0
35.878986,2.1802757,0
30.159027,-0.3422374,0
-30.801052,-6.7417955,1
30.40273,2.0390463,0
-14.387286,-11.964249,1
-26.884743,-5.283067,1
29.46157,11.120525,0
-12.227571,-0.83166945,1
14.389442,7.119407,0
12.215386,1.8114234,0
-30.239693,-7.294812,1
21.992247,5.0889964,0
22.270308,0.03236172,0
32.122723,9.034304,0
17.652311,6.5136666,0
31.974846,2.6139712,0
-22.67684,8.037392,1
19.41152,7.513737,0
-23.906948,6.1565027,1
-28.755657,0.017705202,1
-29.039518,-5.3111258,1
-27.35665,6.4577847,1
23.605259,0.8717065,0
-26.855883,8.075411,1
-12.113603,2.3152971,1
-14.831916,-4.410997,1
21.10336,9.327915,0
28.88895,-2.447071,0
-11.362099,-1.9152493,1
-13.913574,-11.810325,1
-14.298642,-1.1979694,1
-21.715517,-3.0920603,1
-10.566394,8.569657,1
19.317108,9.798244,0
20.20702,0.8282945,0
-28.589993,4.3919024,1
20.11997,3.9046628,0
20.49528,6.771365,0
-24.690844,10.804439,1
27.809679,3.1005056,0
-23.992144,-1.3789334,1
-15.6718235,-0.4292382,1
29.808905,5.487234,0
22.620548,-4.239202,0
12.1817255,5.3665586,0
-22.64972,2.7355075,1
22.816153,-4.5095973,0
-20.153881,4.0070977,1
24.015488,12.490381,0
-22.997236,4.071049,1
10.545215,-2.7211447,0
25.192768,-1.4878858,0
-34.401833,4.2174315,1
-20.251945,8.348296,1
-19.228434,-9.295543,1
-29.603733,4.868779,1
-24.312527,7.673812,1
33.652374,9.147847,0
21.79771,4.5844574,0
-29.580132,-2.798929,1
-24.620277,2.4658537,1
16.59187,-3.6957924,0
24.526741,5.0703998,0
-26.6336,-0.82842976,1
-29.425875,-8.058078,1
-31.78519,-0.2338614,1
-23.180069,-5.4349413,1
33.8409,-6.945728,0
23.95044,-1.1827514,0
35.835148,1.9733702,0
-38.376247,2.722877,1
-27.701569,7.741345,1
-30.059805,-7.6891165,1
18.035986,11.810035,0
32.83069,0.09759935,0
-32.90839,2.4343376,1
15.389063,7.634784,0
31.917269,-4.7943897,0
-25.994806,6.3535147,1
20.097198,2.3619096,0
21.750011,-6.845357,0
-29.98001,11.705399,1
17.127714,5.6088395,0
-21.951836,-3.1218302,1
-28.623848,7.276619,1
-18.040192,-10.079458,1
26.524961,10.239488,0
27.2871,-6.183026,0
28.80883,4.6935086,0
28.540453,0.97162443,0
-16.938692,2.014633,1
-29.561605,-5.2467685,1
-22.677702,-8.075073,1
-23.198366,-11.696015,1
13.59408,-4.9289646,0
-29.834162,6.3588123,1
-17.881151,5.674556,1
-27.630978,-1.9035884,1
-24.06174,4.6956944,1
22.76346,-0.3271171,0
-22.266815,-14.806906,1
-16.547,-9.710232,1
35.087933,-5.5265226,0
14.371,-10.357556,0
25.187614,-4.138513,0
21.141146,-10.60107,0
-25.755503,-2.0595376,1
-17.49952,-7.8630776,1
21.518156,2.3138309,0
-23.046444,-7.099777,1
-20.050964,-8.397909,1
33.86431,-2.6922073,0
