TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.296372,-5.3636565,1
14.889913,1.4839133,0
-18.376627,-2.1240509,1
-14.775541,-3.401982,1
17.540342,-2.8238153,0
18.503733,-0.08771167,0
-11.626012,-2.037402,1
-14.029402,0.61505574,1
14.131056,-1.672249,0
-12.522892,-0.65310407,1
-16.55447,0.37703428,1
-14.413355,-1.0502392,1
-15.519737,-2.8400588,1
13.803041,1.4916495,0
-13.95506,-0.61022073,1
20.370634,-1.481036,0
-18.114681,1.0801742,1
15.434732,2.5202422,0
-14.595713,4.1225247,1
13.767829,-0.3853498,0
17.777967,0.12478941,0
-16.57502,-1.1577873,1
18.714472,2.4206784,0
16.40266,1.6544763,0
-15.69599,-2.1856208,1
19.611986,1.8475335,0
-12.713266,-1.9928443,1
12.896712,-1.2016742,0
18.48833,0.7165493,0
17.779842,-1.3770442,0
-17.615055,1.04652,1
14.853393,0.33491623,0
16.520247,3.8659863,0
19.335527,-1.8237532,0
-15.182055,-2.620932,1
14.9877405,3.4884782,0
18.650658,-2.072928,0
17.637718,-2.2742238,0
-17.724165,2.246925,1
12.057668,-1.1025631,0
13.607276,2.5635366,0
14.401979,1.5167937,0
-17.242538,1.7202634,1
-15.463415,0.24296004,1
-15.057587,0.12399551,1
15.830106,-1.0415199,0
20.04659,2.2897863,0
13.338242,-1.4053462,0
-17.514126,0.64548194,1
-13.6775055,0.89571655,1
-17.155495,0.116558604,1
-15.005261,-1.2053567,1
15.830477,0.8616414,0
19.092182,1.9755297,0
17.419859,-0.8552264,0
-17.401018,-2.8248982,1
17.679754,4.168545,0
-17.73536,-2.6455321,1
-15.355378,-2.4773133,1
14.79327,-2.7116365,0
13.844635,4.259099,0
-17.030893,0.44570217,1
-17.160835,-2.426447,1
16.002918,-1.7194808,0
-16.888536,0.27175874,1
14.325418,-2.353918,0
17.082796,3.1940095,0
-10.670226,0.52492356,1
-15.322522,-4.048408,1
-14.635621,-1.5379907,1
15.776044,-2.461857,0
14.27613,0.88741416,0
-16.407368,-3.8114789,1
18.254885,2.6238377,0
15.277861,1.2256509,0
12.854479,2.4961858,0
-15.252047,-4.8675456,1
19.411703,-0.12861551,0
-13.070128,-3.7436848,1
-17.09573,-2.388778,1
11.641424,0.27727273,0
14.535192,1.0829576,0
-10.523858,0.4998135,1
-17.126402,-1.1255721,1
-17.975712,2.7666264,1
-15.865122,-4.2641053,1
-19.188847,1.5120069,1
-17.255817,-1.9887264,1
12.009989,0.92127657,0
-14.467936,-0.9979863,1
15.170335,-2.9665024,0
-13.183132,-3.276785,1
-12.878355,-1.7745796,1
-14.132739,-4.213923,1
19.154743,2.1061494,0
-16.644468,0.6696979,1
14.3732605,0.0658833,0
-16.560146,3.152442,1
14.811022,-2.5031583,0
-16.159885,1.0616919,1
18.170279,1.307318,0
-17.330463,-0.34898132,1
-13.371124,-2.6772041,1
17.699091,0.8729949,0
12.622849,1.467134,0
13.84909,-0.444084,0
-14.597589,3.8628113,1
-13.827106,-3.9189558,1
-15.437453,-1.0425406,1
19.465961,-2.167794,0
-15.492343,-4.9532537,1
-13.537194,-5.174827,1
19.954063,0.97049147,0
15.066665,-1.3510737,0
14.838152,0.8823109,0
15.060184,4.5042615,0
15.246962,3.2626235,0
14.50857,-2.581028,0
17.96284,0.25968495,0
17.450089,-1.4237064,0
12.768576,4.0314054,0
-14.431632,-1.5674074,1
-11.600949,-2.2362237,1
14.6700735,1.3283367,0
18.81702,3.4282422,0
-16.673306,0.31676725,1
19.997555,1.4931089,0
-17.03149,3.1647089,1
-16.935026,1.0638193,1
19.871567,3.0898435,0
-16.730732,0.75133926,1
-11.108659,0.20412776,1
20.440065,2.150917,0
-16.555742,-1.0069331,1
14.702639,1.987191,0
18.735485,-1.1073707,0
15.326618,-1.0728564,0
-12.0349655,0.13014786,1
-17.014399,0.26714584,1
16.452053,-0.14847109,0
-13.999805,1.2074724,1
-17.254705,1.9075912,1
-17.347698,3.6091933,1
15.928314,2.2500932,0
14.861673,3.1895113,0
-12.319081,-1.1970463,1
15.942066,-0.3520213,0
17.855455,1.8353659,0
12.94159,0.5477633,0
12.389121,-0.019892173,0
15.523492,0.20400141,0
17.26684,-2.7288551,0
13.026936,1.1999218,0
15.071096,-0.98449683,0
16.527903,-0.94016504,0
15.484051,-0.7264685,0
14.878503,2.7799568,0
17.745193,-0.7191469,0
-17.110607,3.605413,1
-18.154858,0.87797564,1
19.28629,4.546901,0
-13.727193,3.1516256,1
17.336422,2.1084995,0
-19.13698,1.8572583,1
16.8031,4.2843204,0
-17.347734,-1.1942219,1
12.201842,0.799335,0
-20.182018,0.6800873,1
-12.612809,-0.40198222,1
-12.717118,-0.028725006,1
-13.462217,-1.7688146,1
17.561087,1.5118608,0
16.733173,4.3849134,0
-14.911357,1.7209221,1
-14.545888,-0.25937772,1
-17.963474,0.9960517,1
16.672714,5.706232,0
19.134346,2.0269144,0
14.883961,2.4652197,0
-16.380852,2.0056524,1
-16.150091,2.1004477,1
-15.974189,1.4020207,1
-15.552593,0.7651309,1
-14.115376,-5.255099,1
13.6831455,-1.8759425,0
19.222101,0.87890494,0
13.127301,-1.523247,0
-15.207206,-1.8263898,1
-19.856976,0.06748302,1
-14.617371,3.9476194,1
-18.092604,-1.3779885,1
13.729842,-0.6131294,0
-20.545073,0.609633,1
13.475851,0.58012736,0
-16.409246,-3.9375823,1
-14.885301,-0.441241,1
20.001776,1.5885913,0
16.09518,0.5933075,0
-12.296516,1.2292639,1
-14.036443,-2.9562693,1
14.636544,3.4402037,0
-16.166348,-1.2665619,1
-16.639458,2.041103,1
-14.549321,-2.8959086,1
14.162649,3.5451176,0
-16.000784,-2.614949,1
-17.688543,-1.8328369,1
-11.606196,-2.748175,1
-16.596039,-4.128362,1
-12.642083,-0.9682258,1
16.974922,0.49939457,0
-12.954206,2.771396,1
-17.35265,-0.43208274,1
-11.194561,-0.727842,1
19.355486,1.6015558,0
-14.394084,-1.6389527,1
14.8225155,2.2790213,0
18.734842,1.9303391,0
-15.843673,-0.025246566,1
20.220867,-1.1291682,0
-16.979275,-0.5050178,1
14.095563,4.30136,0
14.426942,-0.40353063,0
13.9656725,-1.5380883,0
20.208662,2.8336818,0
-15.81409,2.0428069,1
-15.516155,3.08396,1
-16.341791,-0.5863382,1
14.5960655,3.4158545,0
19.082926,-0.6517851,0
-15.864504,-3.2830703,1
-18.378477,0.04512775,1
19.185879,-1.4836674,0
18.640472,-0.6184441,0
-19.09026,-1.6180959,1
-16.791628,-2.7316046,1
-15.716389,-3.6006691,1
16.268164,3.3139956,0
-19.20268,0.7599235,1
19.339302,0.12189291,0
-14.871636,-3.4386804,1
-14.072514,-1.6424494,1
-13.162521,-0.7444912,1
18.44675,0.81853366,0
-15.203153,-2.2593696,1
19.961946,0.22543341,0
-13.681856,-2.9634042,1
15.263656,1.7939044,0
14.89831,-0.17358413,0
15.917696,2.2423446,0
-13.816161,-1.8316927,1
-16.447752,0.14082582,1
16.025988,1.3732008,0
-14.381278,1.153003,1
-15.675048,2.1942875,1
18.786383,-1.0681434,0
-12.562864,-4.5015,1
-11.290134,-1.9650831,1
16.327606,2.455296,0
-13.355449,-0.7530119,1
-11.970787,-1.0422444,1
18.966566,-0.14574179,0
-15.633898,-2.6149995,1
15.389654,-1.0684232,0
-15.064184,-2.334683,1
-14.593669,-3.9290497,1
-15.281205,-1.076624,1
12.792632,-0.9388355,0
-17.780281,1.9526427,1
-16.378847,-0.7547774,1
13.926743,0.07453902,0
-15.245012,-0.9670336,1
13.257037,3.7865174,0
16.589296,-2.1917431,0
11.358542,1.3106674,0
12.772735,1.8957121,0
17.408749,-0.20014726,0
-14.532223,1.5064981,1
14.466285,-0.40892854,0
19.164066,2.9693365,0
-13.38232,-1.068811,1
-19.64932,1.1988317,1
17.245277,0.11321232,0
-14.799203,1.7795573,1
-17.234812,-1.5044446,1
17.113049,2.6420588,0
15.544211,3.5825777,0
18.676504,2.4282267,0
17.579367,2.073933,0
17.071533,-0.033344705,0
18.840761,2.7987354,0
-13.904117,-0.5712718,1
-17.821264,-4.383385,1
-18.044638,-3.4184608,1
16.449228,-3.0121357,0
18.248869,0.39613575,0
19.368147,0.1984507,0
15.658042,-2.4863722,0
-13.168726,-1.0685627,1
17.0331,0.8506867,0
14.06974,-3.5470011,0
-19.017426,0.887114,1
-14.971796,2.9330096,1
14.467394,0.31542316,0
16.21609,-0.98334855,0
18.154903,-2.2928588,0
14.175992,-1.4151044,0
-16.36358,0.17189816,1
-14.158743,-1.3622578,1
17.916914,0.49617,0
16.418558,-3.6522846,0
-17.437344,2.3793247,1
12.84826,-1.9290162,0
-18.086878,-0.27278444,1
-14.481834,-0.31683663,1
-11.883072,0.7564157,1
14.4702215,1.0440848,0
16.211401,1.0545583,0
14.458422,-0.019911546,0
-12.27297,-1.9570962,1
15.791181,-0.8351173,0
17.861588,-2.0089962,0
16.934402,-0.17681786,0
15.021169,-1.6742336,0
19.90783,1.9967997,0
16.900858,-2.1671576,0
13.692119,-3.5528479,0
-14.237041,2.4145522,1
-14.2535925,-4.0969048,1
-16.259268,-0.45675293,1
18.79164,3.9234726,0
13.027196,2.842903,0
-19.288107,1.665532,1
-13.476011,-0.21288241,1
-12.763569,-1.8990026,1
-14.405819,1.1209373,1
15.439389,2.4209855,0
-18.89844,1.8322866,1
19.737047,-2.0257945,0
12.032477,-2.2527406,0
-15.318454,1.9989656,1
-17.791998,2.1259816,1
16.405699,-1.8653945,0
-12.958268,-1.4767346,1
-17.185928,1.7935772,1
-16.470419,1.288723,1
15.524225,-1.2434599,0
-15.865159,-2.364427,1
-13.453012,2.5375857,1
-12.811436,-4.2625012,1
-14.09246,-0.7238299,1
-10.250749,-1.4509462,1
17.841822,3.4824984,0
14.002602,0.6716639,0
-11.77895,-2.1123965,1
13.126991,-0.038902793,0
-11.720344,1.3801944,1
17.812412,4.609764,0
-15.149102,-2.5059266,1
13.980463,-0.71973383,0
-18.546303,-1.8595839,1
-17.164127,-2.2110007,1
18.417704,5.322078,0
-12.136469,-1.7668453,1
-12.436606,-2.363129,1
19.55016,-1.1414328,0
-18.418419,0.547247,1
12.156383,-0.26990643,0
-11.426939,-0.9514443,1
-14.661479,-4.4774404,1
15.936624,-1.2657514,0
16.296806,-1.0802914,0
-13.678236,2.325357,1
-14.657446,2.1040611,1
16.435596,1.0508069,0
18.5561,1.1976209,0
-14.961377,0.59179306,1
16.313135,-2.8063242,0
-13.394834,1.4390237,1
11.862713,1.530531,0
-13.688747,-2.0680037,1
-11.250205,2.189292,1
18.94109,1.3375945,0
-14.945981,-4.1455045,1
15.883881,0.8868824,0
14.939991,-1.0516998,0
17.508415,3.0963688,0
19.906454,-2.169206,0
-16.836718,-0.58140785,1
15.064678,-1.2321074,0
20.392088,0.43295845,0
14.803853,2.484725,0
-16.995691,1.1282221,1
-18.152369,0.88777053,1
-15.617346,0.30043855,1
19.605394,3.7190142,0
-17.533136,-0.046596114,1
16.899626,1.8187932,0
18.206936,0.75293213,0
-16.466183,-1.4418972,1
16.48281,-0.60519844,0
-15.234938,3.9967942,1
-15.647021,-2.35782,1
20.02727,-0.46304873,0
17.727077,-1.8230197,0
17.835888,-0.16903882,0
-18.509956,3.0669925,1
14.219813,2.5987847,0
14.309754,0.27204344,0
17.224878,0.89761883,0
-13.30611,-2.9801445,1
11.622686,0.41412786,0
12.554595,3.3684542,0
-13.649204,-0.1527066,1
-13.946329,2.5945206,1
-15.417418,-2.1151185,1
17.120977,3.9773061,0
-13.340968,-0.7601105,1
-19.389051,-0.3504852,1
-15.558003,-1.3088118,1
16.327408,1.2854799,0
-15.759319,-0.09534895,1
16.458344,-0.015560293,0
12.225639,1.3786902,0
17.109543,5.155735,0
-13.967255,-0.7802325,1
-15.43336,-1.5346173,1
-16.88662,-0.066289745,1
-15.17777,-0.35316128,1
18.95001,0.5655264,0
15.710019,4.9288197,0
-13.064904,1.2513012,1
15.858321,-1.5253597,0
-16.139025,0.10120689,1
-18.015398,-1.6692902,1
-10.661259,-1.0374502,1
-16.513369,-2.7050834,1
-14.7760725,1.3032253,1
-16.032795,-3.8352447,1
16.694857,2.21067,0
-15.901181,-2.186081,1
-17.3158,-1.1575505,1
15.795199,4.024883,0
17.473785,3.097619,0
17.592224,-0.5316898,0
11.564752,0.641085,0
-14.729693,1.3425821,1
16.461107,-1.652997,0
14.41861,2.7198327,0
15.802361,3.5834048,0
17.578358,-0.993545,0
11.918424,0.089691505,0
17.784063,-1.07899,0
-18.286566,-1.601335,1
15.848992,-3.7920227,0
18.94773,3.2217631,0
-15.353655,-1.2061493,1
16.66882,-1.6506222,0
15.090772,1.6920013,0
-13.924498,2.0478415,1
17.783583,4.6267295,0
-15.6042795,1.0185267,1
-14.997026,-2.964692,1
-17.75925,1.0025115,1
15.935436,3.8103967,0
-14.906447,-5.544768,1
-16.442617,4.3116317,1
17.667953,-2.3715198,0
19.362062,-2.7792637,0
12.959578,0.93782747,0
16.970295,3.1174674,0
-13.905598,3.0493302,1
-17.137177,-5.6929274,1
17.56129,-2.7451022,0
-14.2935505,0.5610615,1
-12.230957,-1.7393419,1
-14.160299,0.13465098,1
13.197428,-2.5387008,0
19.18721,-0.64292943,0
-15.742342,2.2637153,1
15.835315,5.0102615,0
-19.348787,1.4228715,1
-15.511313,3.5284507,1
16.528324,1.6076353,0
-15.301718,-4.3702664,1
15.742904,-1.7995485,0
-16.98223,-0.77539337,1
16.73618,-3.8718357,0
15.799922,4.7778945,0
-19.1331,-3.1228304,1
13.072421,1.9753902,0
-14.01371,0.33224362,1
-16.601585,-2.21102,1
16.472248,3.9997401,0
13.069595,0.081482776,0
-15.212353,1.3353944,1
16.755548,-1.6509131,0
-14.483141,-0.4588603,1
15.00433,-0.11233457,0
-16.913012,0.027379986,1
-12.386085,2.9561772,1
-18.630495,-0.63353425,1
16.425167,0.96624446,0
16.99294,-1.1883935,0
-12.764496,1.3864192,1
14.611909,-0.1324565,0
17.48838,-1.7201332,0
16.757559,2.6289523,0
-19.189646,-0.579307,1
-12.076982,3.2507544,1
17.911198,1.5937909,0
-12.139268,-4.1065125,1
16.540678,-2.2727017,0
-17.803368,-4.3968043,1
14.079222,0.36550876,0
-13.705004,0.35566413,1
-13.02689,-1.2028618,1
13.411449,1.8002203,0
19.436346,2.0562472,0
-15.29423,3.3533037,1
15.765564,-2.121846,0
-10.372095,0.9614787,1
-12.919012,-1.6307645,1
18.474277,3.061422,0
-12.917514,-3.22733,1
11.773301,-0.6104619,0
15.8597975,0.47792375,0
15.32891,-2.3777175,0
11.845693,-0.292198,0
17.010483,-2.5795884,0
-15.846318,-3.214862,1
-17.066202,0.6353184,1
-18.020042,-3.8910952,1
19.000452,-1.2453141,0
15.614303,-1.2476829,0
13.660827,3.304511,0
-16.533855,-3.2528727,1
-16.873613,-1.2562987,1
19.12493,0.45386305,0
14.321489,3.8972096,0
15.252309,0.8470568,0
-19.079376,-2.5835633,1
-12.445291,-0.6270884,1
12.210079,2.3194711,0
16.260706,2.5132465,0
13.842306,2.3497531,0
-11.714517,1.4044698,1
13.150037,3.0161524,0
-16.609985,-4.2606344,1
-14.22041,-2.5345607,1
-13.65978,-2.7293746,1
-13.717888,2.6452863,1
-18.406197,2.0875876,1
14.856882,-3.5010848,0
-11.932395,0.73700356,1
-14.792876,-1.3000242,1
20.933456,0.9551565,0
15.188156,3.0692818,0
13.697269,2.0861447,0
-17.460606,-0.47589234,1
-14.933277,2.3755655,1
-14.365298,2.5642064,1
-10.99501,1.1002685,1
-13.845099,-1.5932257,1
-13.364154,-2.197246,1
-16.765858,3.159752,1
19.20075,-0.2768832,0
-13.085842,-0.3998208,1
17.48696,-1.7904037,0
13.401681,1.0873545,0
12.825624,1.9461302,0
-17.095543,-2.0232453,1
-15.600333,-1.922546,1
-14.310347,-3.0166245,1
14.209482,-2.9701135,0
-17.606628,0.015909137,1
-13.453763,-0.45759237,1
-14.009511,-1.6977968,1
-16.42677,2.5368228,1
18.99506,2.3793154,0
-14.136604,1.5876195,1
-16.96781,-0.9431433,1
18.088112,-0.91779965,0
-14.021791,-2.813576,1
-19.344624,1.3651403,1
-16.862902,-3.4354076,1
13.916101,4.208035,0
15.766274,2.17649,0
17.144857,-0.23386873,0
15.524892,2.65704,0
14.572562,-3.339374,0
-17.458405,1.1263307,1
15.772649,-1.0446082,0
-12.53385,2.591021,1
-13.98028,3.1239548,1
16.762037,0.1767997,0
12.148756,0.042009734,0
-17.954643,0.9247464,1
-16.655708,-4.975401,1
14.248302,-1.418605,0
-17.788284,-3.8378391,1
-16.356255,1.5566605,1
16.64698,-2.1981654,0
-17.647732,0.90365124,1
-18.635693,0.17288919,1
15.040427,-0.09874467,0
18.557753,-2.7256749,0
14.241217,4.4468694,0
15.255922,-1.4213792,0
-17.44801,-1.6982318,1
14.994639,3.423991,0
-19.721247,-2.7448409,1
-11.743114,2.635905,1
18.102554,0.62547964,0
18.110973,3.6726956,0
-17.129374,3.7182724,1
-16.022017,-0.7989632,1
-14.500359,1.5720184,1
20.131042,0.42071927,0
-16.12371,-1.6725507,1
-18.4517,-2.4971097,1
15.584301,0.75607353,0
-12.86739,-0.48465466,1
-17.504744,-0.7439751,1
-13.05991,-0.19105592,1
-16.186361,-3.75887,1
-14.597736,-0.4152267,1
-15.478192,-1.2585003,1
-12.227116,-2.2419987,1
-15.583042,-0.89971274,1
16.554838,1.6615608,0
15.7651,2.8995547,0
18.261446,1.3218192,0
-19.619284,-2.325515,1
19.444033,3.8304076,0
-11.006127,-0.44832978,1
-13.370651,-0.4032742,1
19.02036,-0.20915624,0
15.849303,0.18020427,0
14.858032,-0.5117035,0
-15.006794,-0.5625954,1
16.057978,2.0074725,0
11.443829,-1.5728827,0
-19.977295,-0.8018044,1
14.748083,2.1192966,0
-13.506394,3.712521,1
17.814133,3.2040768,0
-16.525259,0.7303324,1
12.109211,0.9488592,0
14.264755,-0.056333054,0
-13.447183,1.4153383,1
-15.637635,-5.5286293,1
-18.059462,-0.50045484,1
-11.722999,-2.1533594,1
-15.079411,2.6544552,1
-14.331825,0.8948797,1
-12.941021,0.23633645,1
14.138279,0.9031426,0
17.03844,0.40671405,0
17.17761,2.8244936,0
14.968681,-0.24077727,0
-15.167314,1.2250226,1
-15.204334,1.6257485,1
18.507666,-1.3014789,0
-12.418539,3.215241,1
-14.32156,-3.623306,1
18.124302,1.2118934,0
-12.380099,-1.6788683,1
16.898418,0.4649679,0
-16.038767,-0.13976628,1
-15.851843,-2.7741811,1
-15.320714,-5.311485,1
-17.061388,1.9654775,1
18.545761,4.1242123,0
14.782258,0.22987032,0
-14.754571,-0.29139888,1
-16.835524,-2.844085,1
16.90912,-1.7821555,0
-16.341862,-3.7782714,1
-12.759261,3.348564,1
13.994341,1.6685263,0
-19.660608,-0.6599311,1
-17.96364,0.044643864,1
12.411571,-0.699713,0
16.513075,-1.5665855,0
12.181086,0.8146512,0
-16.455698,-0.60475785,1
15.294103,0.66202134,0
-14.790563,0.99150217,1
-15.844397,0.74492425,1
-16.154312,-1.0398059,1
-16.23903,-2.863873,1
15.597327,-2.0941381,0
14.010281,-0.5528505,0
15.59871,4.709334,0
19.418562,-0.47281867,0
-15.007006,-4.2450314,1
13.583228,0.56988055,0
-19.153885,-0.19719073,1
-12.5989,0.6906364,1
-13.695337,-4.781571,1
-17.208792,-0.69420785,1
-17.650602,-1.4778038,1
-16.506025,-0.27556548,1
14.062029,0.83151037,0
14.059542,4.2664347,0
-14.321467,1.3413014,1
-17.342705,0.5778569,1
-11.034981,-1.1003151,1
12.1060095,-0.23732355,0
15.683758,2.9694862,0
15.956998,-1.8059486,0
13.983201,3.5139449,0
-18.160887,1.0315281,1
18.948038,-1.8493003,0
14.024789,-0.57235056,0
16.643284,5.666911,0
11.075936,-0.4020248,0
19.372591,-0.96746975,0
-18.181988,-2.9292226,1
-17.034079,0.5343921,1
14.09449,3.0846395,0
-13.981271,1.8071651,1
16.627226,0.2989203,0
-15.881023,0.19053733,1
15.957631,-1.5274057,0
-20.059044,0.6869124,1
-12.544803,1.5397791,1
-17.326069,3.9910247,1
17.758068,3.480829,0
14.340047,3.2948985,0
-13.31399,-3.4523635,1
-16.855556,-2.187064,1
-13.334287,1.3880672,1
-14.713399,0.5289576,1
17.218575,-2.6812792,0
16.080248,-0.1165418,0
-15.206864,0.98340625,1
-14.244744,-0.48228174,1
13.738014,-1.2278527,0
16.284367,0.25962958,0
15.555378,-3.9772696,0
-17.902082,-2.7206933,1
17.224758,-1.4885118,0
16.63353,2.6544573,0
13.658225,3.120589,0
-15.861935,-1.6889473,1
16.277306,2.818776,0
18.68819,1.5940938,0
-13.806759,0.8658146,1
15.1461935,1.9395261,0
-15.4956875,1.0983869,1
14.797507,3.025109,0
-11.58179,0.9740167,1
-18.183737,2.3247101,1
16.320955,4.5290456,0
-16.03174,-2.0496943,1
17.958755,-0.52005905,0
-13.889313,-0.952175,1
15.224016,0.53595495,0
16.803413,2.4882221,0
-17.392157,0.2505002,1
15.912774,-3.9936657,0
-14.896705,-1.4146167,1
-19.449623,0.96998173,1
17.457678,0.6253072,0
-16.918451,-0.13363634,1
-17.733994,-4.9523187,1
-18.109875,-3.3263679,1
-16.749,-5.718918,1
15.668478,1.1782016,0
15.681217,-0.32329974,0
15.923419,4.8885736,0
-13.392934,-1.5558293,1
-14.7479925,-3.4049485,1
-12.534513,2.0436215,1
13.007864,1.9536549,0
13.157557,5.092577,0
-13.153524,0.19740212,1
17.152956,-1.1374216,0
15.542127,-1.9493456,0
-14.945437,-2.4878654,1
-13.378681,-1.1206867,1
14.429488,-1.2107725,0
-16.31633,-1.3935575,1
-11.656138,-2.4934382,1
-18.037893,0.47762328,1
13.778203,0.9907563,0
16.54381,2.0698195,0
-14.03201,-2.2879698,1
-16.264044,-1.1726346,1
16.19617,-1.8896728,0
-17.42656,3.612269,1
-14.855381,-0.3359503,1
-17.92801,-1.8154477,1
18.983877,1.594504,0
16.321867,2.452501,0
-19.619492,-1.1727996,1
16.96038,4.092139,0
-17.220327,-1.8684763,1
17.271875,-0.82080585,0
16.844944,-0.3219266,0
-17.720196,2.7581723,1
-12.33432,3.3014238,1
-17.51973,-4.325683,1
-14.484638,-1.643783,1
17.257261,-1.2904769,0
-15.852786,-0.6659301,1
-14.491461,1.3808684,1
-12.554852,0.7981606,1
-12.553602,0.65393454,1
-15.2804785,-0.803908,1
20.532635,1.0758026,0
-11.781974,-2.4007251,1
-14.557247,1.991541,1
-12.312482,1.306217,1
14.070817,-2.6358466,0
-15.969021,-0.3420102,1
18.165085,-0.56299037,0
-14.068576,0.83275574,1
-13.8317585,1.5139724,1
-13.533175,-0.6598481,1
-15.815093,-1.0495834,1
-15.670053,-1.2901328,1
16.324678,0.54236645,0
15.357856,-2.8163886,0
-12.57331,-0.7998773,1
16.853506,0.024579955,0
-17.559967,0.75390804,1
18.277485,1.2206211,0
-16.044722,0.23517321,1
-17.40352,-0.98055077,1
-17.290943,-0.70959985,1
18.193766,1.3225975,0
-14.1379,0.19791268,1
15.596639,-1.0214937,0
-14.607769,1.5734907,1
-17.373238,-0.34371307,1
-17.314632,1.2707862,1
13.099586,3.4824977,0
14.605928,0.5793023,0
-18.697533,-2.403644,1
18.129683,2.4097564,0
17.718521,0.48093235,0
18.7489,3.9096644,0
14.178541,2.8347197,0
-12.348847,-1.5837787,1
-17.05495,2.0959215,1
-15.336694,-1.7664427,1
-18.367392,-0.58924276,1
15.727769,0.53988206,0
18.801355,-0.5770119,0
12.884915,-1.6918039,0
11.98489,2.9601989,0
-16.826988,-2.3952026,1
-11.509557,0.16283831,1
12.984617,2.7800386,0
18.601986,-0.872664,0
16.647848,-3.1836689,0
-17.60879,-2.9884255,1
12.962711,2.6911097,0
15.106111,2.49684,0
-14.497361,3.736848,1
-18.302242,2.105943,1
-14.3124895,-2.3933814,1
18.630932,-1.3042941,0
13.077362,-2.9985373,0
-13.381907,2.8887653,1
11.994838,-0.7927765,0
12.895408,-1.4374275,0
-17.404245,-1.418337,1
-16.711807,-3.9301438,1
18.742268,-0.07778285,0
14.703772,-3.098778,0
18.324131,-0.75646883,0
-17.119387,-1.0551261,1
-16.299377,2.9855793,1
-19.886883,-0.8025774,1
-19.06891,1.2362709,1
14.130463,4.1079803,0
17.825506,1.385617,0
-20.316746,-0.34229252,1
17.190584,0.738482,0
13.956667,0.35103723,0
17.23929,-1.0124614,0
17.142506,-3.1252997,0
15.967935,1.4090055,0
-17.305384,1.4326729,1
12.949452,4.156192,0
14.626748,2.2996066,0
14.990623,-0.33537686,0
16.503984,-3.241583,0
-18.31128,-0.30425087,1
-13.631428,0.5403935,1
-13.36941,-1.1652831,1
-18.4601,-3.2329926,1
-16.250578,2.0553668,1
-13.77663,1.2526594,1
17.546515,0.54065186,0
11.864672,-1.163387,0
14.723427,-2.1586056,0
13.9475155,-3.437785,0
17.585701,-3.6776443,0
-14.9406805,-2.6431882,1
-16.916075,1.3166509,1
-17.491787,2.0274928,1
-19.421434,-0.47123966,1
-16.073362,-1.0533019,1
14.400317,1.4384062,0
19.025906,-0.64410543,0
15.227717,-0.42989543,0
-17.03366,-0.8481661,1
-12.810751,-0.5050055,1
17.222248,-3.6392553,0
13.288264,4.486071,0
-16.67197,-0.43657342,1
-12.381095,-2.5876749,1
-16.95089,0.715142,1
-19.824171,-1.8198651,1
-15.690795,-1.8961178,1
17.108395,0.072200365,0
20.09211,2.45759,0
17.9847,-0.76824677,0
-20.082754,-1.132429,1
13.606232,-2.520926,0
